time,screen,pixel_x,pixel_y,pupil
8386371,familiarity_rating_screen_1,,,0.0
8386372,familiarity_rating_screen_1,,,0.0
8386373,familiarity_rating_screen_1,,,0.0
8386374,familiarity_rating_screen_1,,,0.0
8386375,familiarity_rating_screen_1,,,0.0
8386376,familiarity_rating_screen_1,,,0.0
8386377,familiarity_rating_screen_1,,,0.0
8386378,familiarity_rating_screen_1,,,0.0
8386379,familiarity_rating_screen_1,,,0.0
8386380,familiarity_rating_screen_1,,,0.0
8386381,familiarity_rating_screen_1,,,0.0
8386382,familiarity_rating_screen_1,,,0.0
8386383,familiarity_rating_screen_1,,,0.0
8386384,familiarity_rating_screen_1,,,0.0
8386385,familiarity_rating_screen_1,,,0.0
8386386,familiarity_rating_screen_1,,,0.0
8386387,familiarity_rating_screen_1,,,0.0
8386388,familiarity_rating_screen_1,,,0.0
8386389,familiarity_rating_screen_1,,,0.0
8386390,familiarity_rating_screen_1,,,0.0
8386391,familiarity_rating_screen_1,,,0.0
8386392,familiarity_rating_screen_1,,,0.0
8386393,familiarity_rating_screen_1,,,0.0
8386394,familiarity_rating_screen_1,,,0.0
8386395,familiarity_rating_screen_1,,,0.0
8386396,familiarity_rating_screen_1,,,0.0
8386397,familiarity_rating_screen_1,,,0.0
8386398,familiarity_rating_screen_1,,,0.0
8386399,familiarity_rating_screen_1,,,0.0
8386400,familiarity_rating_screen_1,,,0.0
8386401,familiarity_rating_screen_1,,,0.0
8386402,familiarity_rating_screen_1,,,0.0
8386403,familiarity_rating_screen_1,,,0.0
8386404,familiarity_rating_screen_1,,,0.0
8386405,familiarity_rating_screen_1,,,0.0
8386406,familiarity_rating_screen_1,,,0.0
8386407,familiarity_rating_screen_1,,,0.0
8386408,familiarity_rating_screen_1,,,0.0
8386409,familiarity_rating_screen_1,,,0.0
8386410,familiarity_rating_screen_1,,,0.0
8386411,familiarity_rating_screen_1,,,0.0
8386412,familiarity_rating_screen_1,,,0.0
8386413,familiarity_rating_screen_1,,,0.0
8386414,familiarity_rating_screen_1,,,0.0
8386415,familiarity_rating_screen_1,,,0.0
8386416,familiarity_rating_screen_1,,,0.0
8386417,familiarity_rating_screen_1,,,0.0
8386418,familiarity_rating_screen_1,,,0.0
8386419,familiarity_rating_screen_1,,,0.0
8386420,familiarity_rating_screen_1,,,0.0
8386421,familiarity_rating_screen_1,,,0.0
8386422,familiarity_rating_screen_1,,,0.0
8386423,familiarity_rating_screen_1,,,0.0
8386424,familiarity_rating_screen_1,,,0.0
8386425,familiarity_rating_screen_1,,,0.0
8386426,familiarity_rating_screen_1,,,0.0
8386427,familiarity_rating_screen_1,,,0.0
8386428,familiarity_rating_screen_1,,,0.0
8386429,familiarity_rating_screen_1,,,0.0
8386430,familiarity_rating_screen_1,,,0.0
8386431,familiarity_rating_screen_1,,,0.0
8386432,familiarity_rating_screen_1,,,0.0
8386433,familiarity_rating_screen_1,,,0.0
8386434,familiarity_rating_screen_1,,,0.0
8386435,familiarity_rating_screen_1,,,0.0
8386436,familiarity_rating_screen_1,,,0.0
8386437,familiarity_rating_screen_1,,,0.0
8386438,familiarity_rating_screen_1,,,0.0
8386439,familiarity_rating_screen_1,,,0.0
8386440,familiarity_rating_screen_1,,,0.0
8386441,familiarity_rating_screen_1,,,0.0
8386442,familiarity_rating_screen_1,,,0.0
8386443,familiarity_rating_screen_1,,,0.0
8386444,familiarity_rating_screen_1,,,0.0
8386445,familiarity_rating_screen_1,,,0.0
8386446,familiarity_rating_screen_1,,,0.0
8386447,familiarity_rating_screen_1,,,0.0
8386448,familiarity_rating_screen_1,,,0.0
8386449,familiarity_rating_screen_1,,,0.0
8386450,familiarity_rating_screen_1,,,0.0
8386451,familiarity_rating_screen_1,,,0.0
8386452,familiarity_rating_screen_1,,,0.0
8386453,familiarity_rating_screen_1,,,0.0
8386454,familiarity_rating_screen_1,,,0.0
8386455,familiarity_rating_screen_1,,,0.0
8386456,familiarity_rating_screen_1,,,0.0
8386457,familiarity_rating_screen_1,,,0.0
8386458,familiarity_rating_screen_1,,,0.0
8386459,familiarity_rating_screen_1,,,0.0
8386460,familiarity_rating_screen_1,,,0.0
8386461,familiarity_rating_screen_1,,,0.0
8386462,familiarity_rating_screen_1,,,0.0
8386463,familiarity_rating_screen_1,,,0.0
8386464,familiarity_rating_screen_1,,,0.0
8386465,familiarity_rating_screen_1,,,0.0
8386466,familiarity_rating_screen_1,,,0.0
8386467,familiarity_rating_screen_1,,,0.0
8386468,familiarity_rating_screen_1,,,0.0
8386469,familiarity_rating_screen_1,,,0.0
8386470,familiarity_rating_screen_1,,,0.0
8386471,familiarity_rating_screen_1,,,0.0
8386472,familiarity_rating_screen_1,,,0.0
8386473,familiarity_rating_screen_1,,,0.0
8386474,familiarity_rating_screen_1,,,0.0
8386475,familiarity_rating_screen_1,,,0.0
8386476,familiarity_rating_screen_1,,,0.0
8386477,familiarity_rating_screen_1,,,0.0
8386478,familiarity_rating_screen_1,,,0.0
8386479,familiarity_rating_screen_1,,,0.0
8386480,familiarity_rating_screen_1,,,0.0
8386481,familiarity_rating_screen_1,,,0.0
8386482,familiarity_rating_screen_1,,,0.0
8386483,familiarity_rating_screen_1,,,0.0
8386484,familiarity_rating_screen_1,,,0.0
8386485,familiarity_rating_screen_1,,,0.0
8386486,familiarity_rating_screen_1,,,0.0
8386487,familiarity_rating_screen_1,,,0.0
8386488,familiarity_rating_screen_1,,,0.0
8386489,familiarity_rating_screen_1,,,0.0
8386490,familiarity_rating_screen_1,,,0.0
8386491,familiarity_rating_screen_1,,,0.0
8386492,familiarity_rating_screen_1,,,0.0
8386493,familiarity_rating_screen_1,,,0.0
8386494,familiarity_rating_screen_1,,,0.0
8386495,familiarity_rating_screen_1,,,0.0
8386496,familiarity_rating_screen_1,,,0.0
8386497,familiarity_rating_screen_1,,,0.0
8386498,familiarity_rating_screen_1,,,0.0
8386499,familiarity_rating_screen_1,,,0.0
8386500,familiarity_rating_screen_1,,,0.0
8386501,familiarity_rating_screen_1,,,0.0
8386502,familiarity_rating_screen_1,,,0.0
8386503,familiarity_rating_screen_1,,,0.0
8386504,familiarity_rating_screen_1,,,0.0
8386505,familiarity_rating_screen_1,,,0.0
8386506,familiarity_rating_screen_1,,,0.0
8386507,familiarity_rating_screen_1,,,0.0
8386508,familiarity_rating_screen_1,,,0.0
8386509,familiarity_rating_screen_1,,,0.0
8386510,familiarity_rating_screen_1,,,0.0
8386511,familiarity_rating_screen_1,,,0.0
8386512,familiarity_rating_screen_1,,,0.0
8386513,familiarity_rating_screen_1,,,0.0
8386514,familiarity_rating_screen_1,,,0.0
8386515,familiarity_rating_screen_1,,,0.0
8386516,familiarity_rating_screen_1,,,0.0
8386517,familiarity_rating_screen_1,,,0.0
8386518,familiarity_rating_screen_1,,,0.0
8386519,familiarity_rating_screen_1,,,0.0
8386520,familiarity_rating_screen_1,,,0.0
8386521,familiarity_rating_screen_1,,,0.0
8386522,familiarity_rating_screen_1,,,0.0
8386523,familiarity_rating_screen_1,,,0.0
8386524,familiarity_rating_screen_1,,,0.0
8386525,familiarity_rating_screen_1,,,0.0
8386526,familiarity_rating_screen_1,,,0.0
8386527,familiarity_rating_screen_1,,,0.0
8386528,familiarity_rating_screen_1,,,0.0
8386529,familiarity_rating_screen_1,,,0.0
8386530,familiarity_rating_screen_1,,,0.0
8386531,familiarity_rating_screen_1,,,0.0
8386532,familiarity_rating_screen_1,,,0.0
8386533,familiarity_rating_screen_1,,,0.0
8386534,familiarity_rating_screen_1,,,0.0
8386535,familiarity_rating_screen_1,,,0.0
8386536,familiarity_rating_screen_1,,,0.0
8386537,familiarity_rating_screen_1,,,0.0
8386538,familiarity_rating_screen_1,,,0.0
8386539,familiarity_rating_screen_1,,,0.0
8386540,familiarity_rating_screen_1,,,0.0
8386541,familiarity_rating_screen_1,,,0.0
8386542,familiarity_rating_screen_1,,,0.0
8386543,familiarity_rating_screen_1,,,0.0
8386544,familiarity_rating_screen_1,,,0.0
8386545,familiarity_rating_screen_1,,,0.0
8386546,familiarity_rating_screen_1,,,0.0
8386547,familiarity_rating_screen_1,,,0.0
8386548,familiarity_rating_screen_1,,,0.0
8386549,familiarity_rating_screen_1,,,0.0
8386550,familiarity_rating_screen_1,,,0.0
8386551,familiarity_rating_screen_1,,,0.0
8386552,familiarity_rating_screen_1,,,0.0
8386553,familiarity_rating_screen_1,,,0.0
8386554,familiarity_rating_screen_1,,,0.0
8386555,familiarity_rating_screen_1,,,0.0
8386556,familiarity_rating_screen_1,,,0.0
8386557,familiarity_rating_screen_1,,,0.0
8386558,familiarity_rating_screen_1,,,0.0
8386559,familiarity_rating_screen_1,,,0.0
8386560,familiarity_rating_screen_1,,,0.0
8386561,familiarity_rating_screen_1,,,0.0
8386562,familiarity_rating_screen_1,,,0.0
8386563,familiarity_rating_screen_1,,,0.0
8386564,familiarity_rating_screen_1,,,0.0
8386565,familiarity_rating_screen_1,,,0.0
8386566,familiarity_rating_screen_1,,,0.0
8386567,familiarity_rating_screen_1,,,0.0
8386568,familiarity_rating_screen_1,,,0.0
8386569,familiarity_rating_screen_1,,,0.0
8386570,familiarity_rating_screen_1,,,0.0
8386571,familiarity_rating_screen_1,,,0.0
8386572,familiarity_rating_screen_1,,,0.0
8386573,familiarity_rating_screen_1,,,0.0
8386574,familiarity_rating_screen_1,,,0.0
8386575,familiarity_rating_screen_1,,,0.0
8386576,familiarity_rating_screen_1,,,0.0
8386577,familiarity_rating_screen_1,,,0.0
8386578,familiarity_rating_screen_1,,,0.0
8386579,familiarity_rating_screen_1,,,0.0
8386580,familiarity_rating_screen_1,,,0.0
8386581,familiarity_rating_screen_1,,,0.0
8386582,familiarity_rating_screen_1,,,0.0
8386583,familiarity_rating_screen_1,,,0.0
8386584,familiarity_rating_screen_1,,,0.0
8386585,familiarity_rating_screen_1,,,0.0
8386586,familiarity_rating_screen_1,,,0.0
8386587,familiarity_rating_screen_1,,,0.0
8386588,familiarity_rating_screen_1,,,0.0
8386589,familiarity_rating_screen_1,,,0.0
8386590,familiarity_rating_screen_1,,,0.0
8386591,familiarity_rating_screen_1,,,0.0
8386592,familiarity_rating_screen_1,,,0.0
8386593,familiarity_rating_screen_1,,,0.0
8386594,familiarity_rating_screen_1,,,0.0
8386595,familiarity_rating_screen_1,,,0.0
8386596,familiarity_rating_screen_1,,,0.0
8386597,familiarity_rating_screen_1,,,0.0
8386598,familiarity_rating_screen_1,,,0.0
8386599,familiarity_rating_screen_1,,,0.0
8386600,familiarity_rating_screen_1,,,0.0
8386601,familiarity_rating_screen_1,,,0.0
8386602,familiarity_rating_screen_1,,,0.0
8386603,familiarity_rating_screen_1,,,0.0
8386604,familiarity_rating_screen_1,,,0.0
8386605,familiarity_rating_screen_1,,,0.0
8386606,familiarity_rating_screen_1,,,0.0
8386607,familiarity_rating_screen_1,,,0.0
8386608,familiarity_rating_screen_1,,,0.0
8386609,familiarity_rating_screen_1,,,0.0
8386610,familiarity_rating_screen_1,,,0.0
8386611,familiarity_rating_screen_1,,,0.0
8386612,familiarity_rating_screen_1,,,0.0
8386613,familiarity_rating_screen_1,,,0.0
8386614,familiarity_rating_screen_1,,,0.0
8386615,familiarity_rating_screen_1,,,0.0
8386616,familiarity_rating_screen_1,,,0.0
8386617,familiarity_rating_screen_1,,,0.0
8386618,familiarity_rating_screen_1,,,0.0
8386619,familiarity_rating_screen_1,,,0.0
8386620,familiarity_rating_screen_1,,,0.0
8386621,familiarity_rating_screen_1,,,0.0
8386622,familiarity_rating_screen_1,,,0.0
8386623,familiarity_rating_screen_1,,,0.0
8386624,familiarity_rating_screen_1,,,0.0
8386625,familiarity_rating_screen_1,,,0.0
8386626,familiarity_rating_screen_1,,,0.0
8386627,familiarity_rating_screen_1,,,0.0
8386628,familiarity_rating_screen_1,,,0.0
8386629,familiarity_rating_screen_1,,,0.0
8386630,familiarity_rating_screen_1,,,0.0
8386631,familiarity_rating_screen_1,,,0.0
8386632,familiarity_rating_screen_1,,,0.0
8386633,familiarity_rating_screen_1,,,0.0
8386634,familiarity_rating_screen_1,,,0.0
8386635,familiarity_rating_screen_1,,,0.0
8386636,familiarity_rating_screen_1,,,0.0
8386637,familiarity_rating_screen_1,,,0.0
8386638,familiarity_rating_screen_1,,,0.0
8386639,familiarity_rating_screen_1,,,0.0
8386640,familiarity_rating_screen_1,,,0.0
8386641,familiarity_rating_screen_1,,,0.0
8386642,familiarity_rating_screen_1,,,0.0
8386643,familiarity_rating_screen_1,,,0.0
8386644,familiarity_rating_screen_1,,,0.0
8386645,familiarity_rating_screen_1,,,0.0
8386646,familiarity_rating_screen_1,,,0.0
8386647,familiarity_rating_screen_1,,,0.0
8386648,familiarity_rating_screen_1,,,0.0
8386649,familiarity_rating_screen_1,,,0.0
8386650,familiarity_rating_screen_1,,,0.0
8386651,familiarity_rating_screen_1,,,0.0
8386652,familiarity_rating_screen_1,,,0.0
8386653,familiarity_rating_screen_1,,,0.0
8386654,familiarity_rating_screen_1,,,0.0
8386655,familiarity_rating_screen_1,,,0.0
8386656,familiarity_rating_screen_1,,,0.0
8386657,familiarity_rating_screen_1,,,0.0
8386658,familiarity_rating_screen_1,,,0.0
8386659,familiarity_rating_screen_1,,,0.0
8386660,familiarity_rating_screen_1,,,0.0
8386661,familiarity_rating_screen_1,,,0.0
8386662,familiarity_rating_screen_1,,,0.0
8386663,familiarity_rating_screen_1,,,0.0
8386664,familiarity_rating_screen_1,,,0.0
8386665,familiarity_rating_screen_1,,,0.0
8386666,familiarity_rating_screen_1,,,0.0
8386667,familiarity_rating_screen_1,,,0.0
8386668,familiarity_rating_screen_1,,,0.0
8386669,familiarity_rating_screen_1,,,0.0
8386670,familiarity_rating_screen_1,,,0.0
8386671,familiarity_rating_screen_1,,,0.0
8386672,familiarity_rating_screen_1,,,0.0
8386673,familiarity_rating_screen_1,,,0.0
8386674,familiarity_rating_screen_1,,,0.0
8386675,familiarity_rating_screen_1,,,0.0
8386676,familiarity_rating_screen_1,,,0.0
8386677,familiarity_rating_screen_1,,,0.0
8386678,familiarity_rating_screen_1,,,0.0
8386679,familiarity_rating_screen_1,,,0.0
8386680,familiarity_rating_screen_1,,,0.0
8386681,familiarity_rating_screen_1,,,0.0
8386682,familiarity_rating_screen_1,,,0.0
8386683,familiarity_rating_screen_1,,,0.0
8386684,familiarity_rating_screen_1,,,0.0
8386685,familiarity_rating_screen_1,,,0.0
8386686,familiarity_rating_screen_1,,,0.0
8386687,familiarity_rating_screen_1,,,0.0
8386688,familiarity_rating_screen_1,,,0.0
8386689,familiarity_rating_screen_1,,,0.0
8386690,familiarity_rating_screen_1,,,0.0
8386691,familiarity_rating_screen_1,,,0.0
8386692,familiarity_rating_screen_1,,,0.0
8386693,familiarity_rating_screen_1,,,0.0
8386694,familiarity_rating_screen_1,,,0.0
8386695,familiarity_rating_screen_1,,,0.0
8386696,familiarity_rating_screen_1,,,0.0
8386697,familiarity_rating_screen_1,,,0.0
8386698,familiarity_rating_screen_1,,,0.0
8386699,familiarity_rating_screen_1,,,0.0
8386700,familiarity_rating_screen_1,,,0.0
8386701,familiarity_rating_screen_1,,,0.0
8386702,familiarity_rating_screen_1,,,0.0
8386703,familiarity_rating_screen_1,,,0.0
8386704,familiarity_rating_screen_1,,,0.0
8386705,familiarity_rating_screen_1,,,0.0
8386706,familiarity_rating_screen_1,,,0.0
8386707,familiarity_rating_screen_1,,,0.0
8386708,familiarity_rating_screen_1,,,0.0
8386709,familiarity_rating_screen_1,,,0.0
8386710,familiarity_rating_screen_1,,,0.0
8386711,familiarity_rating_screen_1,,,0.0
8386712,familiarity_rating_screen_1,,,0.0
8386713,familiarity_rating_screen_1,,,0.0
8386714,familiarity_rating_screen_1,,,0.0
8386715,familiarity_rating_screen_1,,,0.0
8386716,familiarity_rating_screen_1,,,0.0
8386717,familiarity_rating_screen_1,,,0.0
8386718,familiarity_rating_screen_1,,,0.0
8386719,familiarity_rating_screen_1,,,0.0
8386720,familiarity_rating_screen_1,,,0.0
8386721,familiarity_rating_screen_1,,,0.0
8386722,familiarity_rating_screen_1,,,0.0
8386723,familiarity_rating_screen_1,317.0,582.9,970.0
8386724,familiarity_rating_screen_1,317.0,582.9,970.0
8386725,familiarity_rating_screen_1,314.8,576.9,980.0
8386726,familiarity_rating_screen_1,312.4,564.3,1002.0
8386727,familiarity_rating_screen_1,308.8,545.3,1036.0
8386728,familiarity_rating_screen_1,307.5,526.2,1069.0
8386729,familiarity_rating_screen_1,304.7,507.6,1103.0
8386730,familiarity_rating_screen_1,302.3,489.0,1137.0
8386731,familiarity_rating_screen_1,298.8,470.3,1170.0
8386732,familiarity_rating_screen_1,297.1,452.3,1202.0
8386733,familiarity_rating_screen_1,296.2,436.0,1235.0
8386734,familiarity_rating_screen_1,296.6,420.7,1267.0
8386735,familiarity_rating_screen_1,297.7,405.5,1299.0
8386736,familiarity_rating_screen_1,299.1,390.8,1323.0
8386737,familiarity_rating_screen_1,300.6,376.5,1354.0
8386738,familiarity_rating_screen_1,302.1,361.5,1380.0
8386739,familiarity_rating_screen_1,303.6,347.1,1411.0
8386740,familiarity_rating_screen_1,305.1,332.4,1437.0
8386741,familiarity_rating_screen_1,306.6,318.7,1459.0
8386742,familiarity_rating_screen_1,307.5,306.1,1481.0
8386743,familiarity_rating_screen_1,308.5,292.6,1502.0
8386744,familiarity_rating_screen_1,309.8,282.0,1522.0
8386745,familiarity_rating_screen_1,312.2,270.0,1542.0
8386746,familiarity_rating_screen_1,314.5,258.9,1555.0
8386747,familiarity_rating_screen_1,315.8,246.5,1577.0
8386748,familiarity_rating_screen_1,316.7,233.9,1594.0
8386749,familiarity_rating_screen_1,317.6,225.0,1610.0
8386750,familiarity_rating_screen_1,319.6,215.6,1619.0
8386751,familiarity_rating_screen_1,321.2,210.0,1628.0
8386752,familiarity_rating_screen_1,321.7,202.5,1635.0
8386753,familiarity_rating_screen_1,321.2,199.0,1639.0
8386754,familiarity_rating_screen_1,320.7,196.0,1636.0
8386755,familiarity_rating_screen_1,319.1,228.1,1586.0
8386756,familiarity_rating_screen_1,316.7,267.5,1532.0
8386757,familiarity_rating_screen_1,313.8,308.0,1483.0
8386758,familiarity_rating_screen_1,312.0,317.3,1480.0
8386759,familiarity_rating_screen_1,310.9,320.1,1480.0
8386760,familiarity_rating_screen_1,310.1,321.6,1480.0
8386761,familiarity_rating_screen_1,309.4,322.2,1481.0
8386762,familiarity_rating_screen_1,308.6,322.8,1482.0
8386763,familiarity_rating_screen_1,308.1,323.5,1483.0
8386764,familiarity_rating_screen_1,308.0,324.2,1485.0
8386765,familiarity_rating_screen_1,307.7,324.4,1486.0
8386766,familiarity_rating_screen_1,307.3,324.7,1487.0
8386767,familiarity_rating_screen_1,306.1,325.1,1487.0
8386768,familiarity_rating_screen_1,305.2,325.3,1487.0
8386769,familiarity_rating_screen_1,304.1,325.4,1487.0
8386770,familiarity_rating_screen_1,303.2,325.6,1488.0
8386771,familiarity_rating_screen_1,302.4,325.7,1490.0
8386772,familiarity_rating_screen_1,301.0,326.3,1490.0
8386773,familiarity_rating_screen_1,299.9,326.9,1491.0
8386774,familiarity_rating_screen_1,298.5,327.4,1492.0
8386775,familiarity_rating_screen_1,298.0,327.4,1492.0
8386776,familiarity_rating_screen_1,297.6,327.4,1491.0
8386777,familiarity_rating_screen_1,297.6,327.4,1491.0
8386778,familiarity_rating_screen_1,297.6,327.5,1491.0
8386779,familiarity_rating_screen_1,297.7,327.7,1491.0
8386780,familiarity_rating_screen_1,297.7,328.0,1491.0
8386781,familiarity_rating_screen_1,297.8,328.2,1491.0
8386782,familiarity_rating_screen_1,297.8,328.4,1493.0
8386783,familiarity_rating_screen_1,297.8,328.5,1494.0
8386784,familiarity_rating_screen_1,297.9,328.6,1496.0
8386785,familiarity_rating_screen_1,297.9,328.6,1497.0
8386786,familiarity_rating_screen_1,298.0,328.0,1498.0
8386787,familiarity_rating_screen_1,297.8,327.5,1498.0
8386788,familiarity_rating_screen_1,297.5,327.5,1498.0
8386789,familiarity_rating_screen_1,296.7,328.0,1499.0
8386790,familiarity_rating_screen_1,295.9,328.4,1501.0
8386791,familiarity_rating_screen_1,294.7,327.9,1504.0
8386792,familiarity_rating_screen_1,294.0,327.3,1507.0
8386793,familiarity_rating_screen_1,293.6,326.7,1508.0
8386794,familiarity_rating_screen_1,293.5,326.8,1509.0
8386795,familiarity_rating_screen_1,293.2,326.8,1509.0
8386796,familiarity_rating_screen_1,292.7,326.7,1509.0
8386797,familiarity_rating_screen_1,292.4,326.6,1510.0
8386798,familiarity_rating_screen_1,292.1,326.3,1512.0
8386799,familiarity_rating_screen_1,292.1,326.0,1514.0
8386800,familiarity_rating_screen_1,291.6,325.8,1516.0
8386801,familiarity_rating_screen_1,291.0,325.9,1516.0
8386802,familiarity_rating_screen_1,290.3,325.9,1517.0
8386803,familiarity_rating_screen_1,290.1,326.0,1517.0
8386804,familiarity_rating_screen_1,290.1,326.0,1518.0
8386805,familiarity_rating_screen_1,289.9,326.0,1519.0
8386806,familiarity_rating_screen_1,289.8,326.0,1520.0
8386807,familiarity_rating_screen_1,289.4,326.0,1521.0
8386808,familiarity_rating_screen_1,289.1,326.0,1522.0
