time,screen,pixel_x,pixel_y,pupil
12272267,subject_difficulty_screen,228.2,171.3,1224.0
12272268,subject_difficulty_screen,227.9,171.3,1224.0
12272269,subject_difficulty_screen,227.7,171.3,1224.0
12272270,subject_difficulty_screen,227.4,171.3,1224.0
12272271,subject_difficulty_screen,227.2,171.3,1224.0
12272272,subject_difficulty_screen,227.1,171.3,1224.0
12272273,subject_difficulty_screen,227.0,171.3,1224.0
12272274,subject_difficulty_screen,226.9,171.2,1224.0
12272275,subject_difficulty_screen,226.9,171.2,1223.0
12272276,subject_difficulty_screen,226.8,171.2,1223.0
12272277,subject_difficulty_screen,226.6,171.2,1223.0
12272278,subject_difficulty_screen,226.1,171.3,1223.0
12272279,subject_difficulty_screen,225.7,171.2,1223.0
12272280,subject_difficulty_screen,225.5,171.2,1224.0
12272281,subject_difficulty_screen,225.6,171.3,1225.0
12272282,subject_difficulty_screen,225.8,171.5,1225.0
12272283,subject_difficulty_screen,225.7,172.0,1225.0
12272284,subject_difficulty_screen,225.7,172.5,1225.0
12272285,subject_difficulty_screen,225.6,173.0,1225.0
12272286,subject_difficulty_screen,225.6,173.2,1225.0
12272287,subject_difficulty_screen,225.7,173.4,1224.0
12272288,subject_difficulty_screen,225.7,173.6,1224.0
12272289,subject_difficulty_screen,225.7,173.8,1224.0
12272290,subject_difficulty_screen,225.6,173.8,1226.0
12272291,subject_difficulty_screen,225.5,173.7,1228.0
12272292,subject_difficulty_screen,225.9,173.8,1230.0
12272293,subject_difficulty_screen,226.3,173.8,1230.0
12272294,subject_difficulty_screen,226.7,173.8,1229.0
12272295,subject_difficulty_screen,226.7,173.7,1229.0
12272296,subject_difficulty_screen,226.7,173.6,1228.0
12272297,subject_difficulty_screen,226.7,173.6,1229.0
12272298,subject_difficulty_screen,226.6,173.5,1229.0
12272299,subject_difficulty_screen,226.7,173.5,1230.0
12272300,subject_difficulty_screen,226.7,173.6,1231.0
12272301,subject_difficulty_screen,226.8,173.6,1232.0
12272302,subject_difficulty_screen,226.9,173.4,1233.0
12272303,subject_difficulty_screen,227.0,173.3,1232.0
12272304,subject_difficulty_screen,227.0,173.2,1232.0
12272305,subject_difficulty_screen,227.0,173.1,1232.0
12272306,subject_difficulty_screen,227.0,173.1,1232.0
12272307,subject_difficulty_screen,226.9,173.0,1231.0
12272308,subject_difficulty_screen,226.8,173.0,1231.0
12272309,subject_difficulty_screen,226.6,173.0,1231.0
12272310,subject_difficulty_screen,226.7,172.9,1232.0
12272311,subject_difficulty_screen,226.8,173.0,1232.0
12272312,subject_difficulty_screen,226.8,173.2,1233.0
12272313,subject_difficulty_screen,226.7,173.1,1233.0
12272314,subject_difficulty_screen,226.7,172.9,1233.0
12272315,subject_difficulty_screen,226.8,172.7,1234.0
12272316,subject_difficulty_screen,226.8,173.1,1234.0
12272317,subject_difficulty_screen,226.8,173.5,1234.0
12272318,subject_difficulty_screen,226.8,173.8,1235.0
12272319,subject_difficulty_screen,226.9,173.6,1235.0
12272320,subject_difficulty_screen,226.9,173.5,1235.0
12272321,subject_difficulty_screen,226.9,173.4,1236.0
12272322,subject_difficulty_screen,227.0,173.4,1237.0
12272323,subject_difficulty_screen,227.0,173.4,1237.0
12272324,subject_difficulty_screen,227.0,173.3,1237.0
12272325,subject_difficulty_screen,227.0,173.2,1238.0
12272326,subject_difficulty_screen,227.0,173.3,1238.0
12272327,subject_difficulty_screen,227.0,173.4,1238.0
12272328,subject_difficulty_screen,227.0,173.4,1238.0
12272329,subject_difficulty_screen,226.9,173.2,1238.0
12272330,subject_difficulty_screen,226.7,172.9,1239.0
12272331,subject_difficulty_screen,226.6,172.8,1239.0
12272332,subject_difficulty_screen,226.6,172.8,1240.0
12272333,subject_difficulty_screen,226.8,172.9,1240.0
12272334,subject_difficulty_screen,226.9,173.0,1240.0
12272335,subject_difficulty_screen,227.1,173.1,1239.0
12272336,subject_difficulty_screen,227.3,173.3,1239.0
12272337,subject_difficulty_screen,227.2,173.6,1238.0
12272338,subject_difficulty_screen,227.0,173.9,1238.0
12272339,subject_difficulty_screen,226.8,173.9,1238.0
12272340,subject_difficulty_screen,226.8,173.9,1238.0
12272341,subject_difficulty_screen,226.8,173.5,1239.0
12272342,subject_difficulty_screen,226.7,173.1,1239.0
12272343,subject_difficulty_screen,226.6,172.8,1240.0
12272344,subject_difficulty_screen,226.5,172.9,1241.0
12272345,subject_difficulty_screen,226.5,173.0,1242.0
12272346,subject_difficulty_screen,226.5,173.1,1242.0
12272347,subject_difficulty_screen,226.5,173.1,1241.0
12272348,subject_difficulty_screen,226.3,173.3,1241.0
12272349,subject_difficulty_screen,226.2,173.4,1240.0
12272350,subject_difficulty_screen,226.0,173.7,1241.0
12272351,subject_difficulty_screen,226.0,173.9,1242.0
12272352,subject_difficulty_screen,226.0,174.0,1243.0
12272353,subject_difficulty_screen,226.2,173.9,1244.0
12272354,subject_difficulty_screen,226.3,173.8,1244.0
12272355,subject_difficulty_screen,226.3,173.9,1244.0
12272356,subject_difficulty_screen,226.3,174.0,1244.0
12272357,subject_difficulty_screen,226.2,173.8,1243.0
12272358,subject_difficulty_screen,226.2,173.6,1243.0
12272359,subject_difficulty_screen,226.4,173.6,1243.0
12272360,subject_difficulty_screen,226.6,173.8,1245.0
12272361,subject_difficulty_screen,226.6,173.9,1246.0
12272362,subject_difficulty_screen,226.4,173.8,1246.0
12272363,subject_difficulty_screen,226.2,173.7,1245.0
12272364,subject_difficulty_screen,226.1,174.4,1245.0
12272365,subject_difficulty_screen,226.0,175.0,1245.0
12272366,subject_difficulty_screen,226.0,175.8,1245.0
12272367,subject_difficulty_screen,226.2,175.9,1245.0
12272368,subject_difficulty_screen,226.4,176.2,1246.0
12272369,subject_difficulty_screen,226.5,176.4,1246.0
12272370,subject_difficulty_screen,226.4,176.4,1247.0
12272371,subject_difficulty_screen,226.5,176.3,1247.0
12272372,subject_difficulty_screen,226.6,176.0,1247.0
12272373,subject_difficulty_screen,226.7,175.8,1248.0
12272374,subject_difficulty_screen,226.9,175.5,1248.0
12272375,subject_difficulty_screen,227.0,175.5,1249.0
12272376,subject_difficulty_screen,227.0,175.3,1249.0
12272377,subject_difficulty_screen,227.2,175.3,1250.0
12272378,subject_difficulty_screen,227.4,175.4,1249.0
12272379,subject_difficulty_screen,227.6,175.7,1248.0
12272380,subject_difficulty_screen,227.6,176.0,1249.0
12272381,subject_difficulty_screen,227.4,176.2,1251.0
12272382,subject_difficulty_screen,227.3,176.3,1253.0
12272383,subject_difficulty_screen,227.2,176.3,1253.0
12272384,subject_difficulty_screen,227.1,176.4,1253.0
12272385,subject_difficulty_screen,227.0,176.3,1253.0
12272386,subject_difficulty_screen,227.2,176.2,1252.0
12272387,subject_difficulty_screen,227.4,176.3,1253.0
12272388,subject_difficulty_screen,227.6,176.4,1253.0
12272389,subject_difficulty_screen,227.5,176.7,1253.0
12272390,subject_difficulty_screen,227.5,176.9,1253.0
12272391,subject_difficulty_screen,227.5,176.9,1253.0
12272392,subject_difficulty_screen,227.6,176.9,1252.0
12272393,subject_difficulty_screen,227.5,176.8,1252.0
12272394,subject_difficulty_screen,227.5,176.8,1252.0
12272395,subject_difficulty_screen,227.6,176.8,1252.0
12272396,subject_difficulty_screen,227.6,176.8,1252.0
12272397,subject_difficulty_screen,227.5,177.0,1252.0
12272398,subject_difficulty_screen,227.5,177.3,1252.0
12272399,subject_difficulty_screen,227.5,177.3,1253.0
12272400,subject_difficulty_screen,227.5,177.1,1253.0
12272401,subject_difficulty_screen,227.6,176.8,1253.0
12272402,subject_difficulty_screen,227.6,176.7,1254.0
12272403,subject_difficulty_screen,227.7,176.6,1254.0
12272404,subject_difficulty_screen,227.7,176.5,1254.0
12272405,subject_difficulty_screen,227.7,176.5,1254.0
12272406,subject_difficulty_screen,227.7,176.5,1253.0
12272407,subject_difficulty_screen,227.8,176.5,1252.0
12272408,subject_difficulty_screen,227.9,176.4,1251.0
12272409,subject_difficulty_screen,227.9,176.3,1250.0
12272410,subject_difficulty_screen,228.0,176.4,1249.0
12272411,subject_difficulty_screen,227.9,176.5,1250.0
12272412,subject_difficulty_screen,227.8,176.5,1250.0
12272413,subject_difficulty_screen,227.7,176.4,1250.0
12272414,subject_difficulty_screen,227.7,176.4,1249.0
12272415,subject_difficulty_screen,227.8,176.4,1249.0
12272416,subject_difficulty_screen,227.7,176.4,1248.0
12272417,subject_difficulty_screen,227.7,176.5,1248.0
12272418,subject_difficulty_screen,227.6,176.7,1248.0
12272419,subject_difficulty_screen,227.3,176.8,1250.0
12272420,subject_difficulty_screen,227.0,176.8,1251.0
12272421,subject_difficulty_screen,226.7,176.9,1251.0
12272422,subject_difficulty_screen,226.5,177.0,1251.0
12272423,subject_difficulty_screen,226.1,177.0,1252.0
12272424,subject_difficulty_screen,225.6,176.9,1252.0
12272425,subject_difficulty_screen,225.6,177.0,1251.0
12272426,subject_difficulty_screen,226.0,177.1,1250.0
12272427,subject_difficulty_screen,226.5,177.0,1250.0
12272428,subject_difficulty_screen,226.8,176.9,1250.0
12272429,subject_difficulty_screen,227.0,176.9,1251.0
12272430,subject_difficulty_screen,227.0,176.8,1251.0
12272431,subject_difficulty_screen,226.9,176.6,1250.0
12272432,subject_difficulty_screen,226.9,176.4,1250.0
12272433,subject_difficulty_screen,227.1,176.1,1249.0
12272434,subject_difficulty_screen,227.2,176.1,1250.0
12272435,subject_difficulty_screen,227.2,176.0,1250.0
12272436,subject_difficulty_screen,226.9,176.0,1250.0
12272437,subject_difficulty_screen,226.6,176.0,1250.0
12272438,subject_difficulty_screen,226.3,176.1,1250.0
12272439,subject_difficulty_screen,226.5,176.2,1250.0
12272440,subject_difficulty_screen,226.7,176.3,1250.0
12272441,subject_difficulty_screen,227.0,176.3,1250.0
12272442,subject_difficulty_screen,227.1,176.3,1250.0
12272443,subject_difficulty_screen,227.1,176.3,1250.0
12272444,subject_difficulty_screen,227.1,176.3,1249.0
12272445,subject_difficulty_screen,227.1,176.2,1248.0
12272446,subject_difficulty_screen,227.2,176.0,1248.0
12272447,subject_difficulty_screen,227.5,175.8,1247.0
12272448,subject_difficulty_screen,227.7,175.8,1248.0
12272449,subject_difficulty_screen,227.7,175.8,1248.0
12272450,subject_difficulty_screen,227.7,175.8,1249.0
12272451,subject_difficulty_screen,227.8,175.9,1250.0
12272452,subject_difficulty_screen,227.9,175.8,1251.0
12272453,subject_difficulty_screen,227.9,175.8,1251.0
12272454,subject_difficulty_screen,227.8,175.8,1250.0
12272455,subject_difficulty_screen,227.8,176.0,1250.0
12272456,subject_difficulty_screen,227.5,176.2,1249.0
12272457,subject_difficulty_screen,227.2,176.3,1250.0
12272458,subject_difficulty_screen,227.0,176.3,1249.0
12272459,subject_difficulty_screen,226.9,176.3,1247.0
12272460,subject_difficulty_screen,227.0,176.4,1247.0
12272461,subject_difficulty_screen,227.0,176.4,1248.0
12272462,subject_difficulty_screen,227.1,176.3,1249.0
12272463,subject_difficulty_screen,227.2,176.3,1249.0
12272464,subject_difficulty_screen,227.2,176.2,1249.0
12272465,subject_difficulty_screen,227.3,176.1,1249.0
12272466,subject_difficulty_screen,227.5,175.9,1249.0
12272467,subject_difficulty_screen,227.7,175.6,1249.0
12272468,subject_difficulty_screen,227.7,175.6,1250.0
12272469,subject_difficulty_screen,227.6,175.1,1250.0
12272470,subject_difficulty_screen,227.4,174.2,1251.0
12272471,subject_difficulty_screen,226.6,172.9,1250.0
12272472,subject_difficulty_screen,224.3,171.9,1247.0
12272473,subject_difficulty_screen,220.7,171.1,1245.0
12272474,subject_difficulty_screen,215.8,170.3,1245.0
12272475,subject_difficulty_screen,210.8,169.4,1243.0
12272476,subject_difficulty_screen,204.6,168.5,1241.0
12272477,subject_difficulty_screen,198.2,167.7,1240.0
12272478,subject_difficulty_screen,191.3,165.6,1241.0
12272479,subject_difficulty_screen,185.7,163.0,1243.0
12272480,subject_difficulty_screen,180.5,159.9,1245.0
12272481,subject_difficulty_screen,175.5,158.0,1245.0
12272482,subject_difficulty_screen,169.7,155.8,1246.0
12272483,subject_difficulty_screen,164.1,153.6,1245.0
12272484,subject_difficulty_screen,158.6,151.5,1244.0
12272485,subject_difficulty_screen,154.0,149.5,1243.0
12272486,subject_difficulty_screen,149.7,148.3,1242.0
12272487,subject_difficulty_screen,147.0,147.2,1241.0
12272488,subject_difficulty_screen,144.3,145.9,1240.0
12272489,subject_difficulty_screen,141.6,143.6,1239.0
12272490,subject_difficulty_screen,138.5,141.3,1239.0
12272491,subject_difficulty_screen,135.9,140.6,1238.0
12272492,subject_difficulty_screen,133.7,140.9,1236.0
12272493,subject_difficulty_screen,131.6,140.8,1235.0
12272494,subject_difficulty_screen,129.5,140.0,1235.0
12272495,subject_difficulty_screen,128.5,138.9,1234.0
12272496,subject_difficulty_screen,128.0,138.3,1234.0
12272497,subject_difficulty_screen,127.8,137.5,1233.0
12272498,subject_difficulty_screen,128.1,136.9,1233.0
12272499,subject_difficulty_screen,128.8,135.7,1233.0
12272500,subject_difficulty_screen,129.8,134.8,1233.0
12272501,subject_difficulty_screen,131.2,133.9,1233.0
12272502,subject_difficulty_screen,132.6,133.5,1234.0
12272503,subject_difficulty_screen,134.4,133.1,1234.0
12272504,subject_difficulty_screen,135.8,132.9,1235.0
12272505,subject_difficulty_screen,137.2,132.8,1234.0
12272506,subject_difficulty_screen,138.5,132.8,1232.0
12272507,subject_difficulty_screen,140.1,132.8,1231.0
12272508,subject_difficulty_screen,141.5,132.6,1230.0
12272509,subject_difficulty_screen,142.6,132.5,1231.0
12272510,subject_difficulty_screen,143.0,132.3,1231.0
12272511,subject_difficulty_screen,143.2,132.5,1231.0
12272512,subject_difficulty_screen,143.2,132.9,1231.0
12272513,subject_difficulty_screen,143.1,133.5,1230.0
12272514,subject_difficulty_screen,143.1,133.9,1229.0
12272515,subject_difficulty_screen,142.8,134.4,1229.0
12272516,subject_difficulty_screen,142.4,135.2,1229.0
12272517,subject_difficulty_screen,141.6,135.8,1229.0
12272518,subject_difficulty_screen,141.0,136.1,1229.0
12272519,subject_difficulty_screen,140.0,135.9,1230.0
12272520,subject_difficulty_screen,139.5,135.8,1230.0
12272521,subject_difficulty_screen,138.8,135.7,1231.0
12272522,subject_difficulty_screen,138.3,135.4,1231.0
12272523,subject_difficulty_screen,137.9,135.0,1230.0
12272524,subject_difficulty_screen,137.6,134.6,1230.0
12272525,subject_difficulty_screen,137.5,134.1,1230.0
12272526,subject_difficulty_screen,137.4,133.6,1230.0
12272527,subject_difficulty_screen,137.4,133.2,1230.0
12272528,subject_difficulty_screen,137.4,133.2,1230.0
12272529,subject_difficulty_screen,137.3,133.2,1230.0
12272530,subject_difficulty_screen,137.3,133.2,1230.0
12272531,subject_difficulty_screen,137.3,133.2,1230.0
12272532,subject_difficulty_screen,137.4,132.9,1231.0
12272533,subject_difficulty_screen,137.4,132.6,1232.0
12272534,subject_difficulty_screen,137.4,132.6,1231.0
12272535,subject_difficulty_screen,137.3,132.9,1229.0
12272536,subject_difficulty_screen,137.3,133.2,1228.0
12272537,subject_difficulty_screen,137.6,132.7,1228.0
12272538,subject_difficulty_screen,137.9,132.2,1229.0
12272539,subject_difficulty_screen,137.9,132.0,1229.0
12272540,subject_difficulty_screen,137.7,132.2,1229.0
12272541,subject_difficulty_screen,137.6,132.4,1229.0
12272542,subject_difficulty_screen,137.6,132.4,1228.0
12272543,subject_difficulty_screen,137.5,132.4,1228.0
12272544,subject_difficulty_screen,137.3,132.8,1228.0
12272545,subject_difficulty_screen,137.3,133.2,1228.0
12272546,subject_difficulty_screen,137.5,133.6,1228.0
12272547,subject_difficulty_screen,137.8,133.6,1228.0
12272548,subject_difficulty_screen,137.9,133.5,1228.0
12272549,subject_difficulty_screen,137.9,133.4,1228.0
12272550,subject_difficulty_screen,137.9,133.3,1229.0
12272551,subject_difficulty_screen,138.0,133.1,1229.0
12272552,subject_difficulty_screen,138.0,133.0,1230.0
12272553,subject_difficulty_screen,137.9,133.1,1230.0
12272554,subject_difficulty_screen,137.8,133.3,1229.0
12272555,subject_difficulty_screen,137.4,133.4,1229.0
12272556,subject_difficulty_screen,137.0,133.5,1230.0
12272557,subject_difficulty_screen,136.7,133.6,1230.0
12272558,subject_difficulty_screen,136.6,133.7,1231.0
12272559,subject_difficulty_screen,136.6,133.7,1232.0
12272560,subject_difficulty_screen,136.7,133.6,1232.0
12272561,subject_difficulty_screen,136.9,133.5,1232.0
12272562,subject_difficulty_screen,136.7,133.6,1232.0
12272563,subject_difficulty_screen,136.4,133.7,1232.0
12272564,subject_difficulty_screen,136.2,133.9,1232.0
12272565,subject_difficulty_screen,136.4,133.9,1232.0
12272566,subject_difficulty_screen,136.7,133.9,1232.0
12272567,subject_difficulty_screen,136.7,133.9,1230.0
12272568,subject_difficulty_screen,136.8,134.0,1229.0
12272569,subject_difficulty_screen,136.8,134.0,1229.0
12272570,subject_difficulty_screen,136.8,134.0,1229.0
12272571,subject_difficulty_screen,136.8,133.8,1230.0
12272572,subject_difficulty_screen,136.9,133.5,1231.0
12272573,subject_difficulty_screen,136.9,133.3,1232.0
12272574,subject_difficulty_screen,137.1,133.3,1233.0
12272575,subject_difficulty_screen,137.2,133.5,1233.0
12272576,subject_difficulty_screen,136.8,133.8,1233.0
12272577,subject_difficulty_screen,136.2,133.9,1233.0
12272578,subject_difficulty_screen,135.6,133.8,1233.0
12272579,subject_difficulty_screen,135.3,134.0,1233.0
12272580,subject_difficulty_screen,135.3,134.3,1232.0
12272581,subject_difficulty_screen,135.5,134.6,1232.0
12272582,subject_difficulty_screen,135.7,134.6,1231.0
12272583,subject_difficulty_screen,135.6,134.6,1231.0
12272584,subject_difficulty_screen,135.5,134.4,1231.0
12272585,subject_difficulty_screen,135.9,134.2,1231.0
12272586,subject_difficulty_screen,136.2,134.1,1231.0
12272587,subject_difficulty_screen,136.4,133.9,1230.0
12272588,subject_difficulty_screen,136.2,133.8,1230.0
12272589,subject_difficulty_screen,135.8,133.6,1230.0
12272590,subject_difficulty_screen,135.4,133.6,1230.0
12272591,subject_difficulty_screen,135.0,133.6,1230.0
12272592,subject_difficulty_screen,135.0,133.9,1231.0
12272593,subject_difficulty_screen,135.0,134.0,1231.0
12272594,subject_difficulty_screen,134.9,134.0,1231.0
12272595,subject_difficulty_screen,134.9,133.9,1231.0
12272596,subject_difficulty_screen,134.9,134.0,1231.0
12272597,subject_difficulty_screen,134.9,134.0,1231.0
12272598,subject_difficulty_screen,134.8,134.1,1231.0
12272599,subject_difficulty_screen,134.8,134.1,1231.0
12272600,subject_difficulty_screen,134.7,134.3,1231.0
12272601,subject_difficulty_screen,134.5,134.5,1231.0
