time,screen,pixel_x,pixel_y,pupil
9136368,stimulus_Lit_MagicMountain_6_question_6111,1121.1,457.5,1415.0
9136369,stimulus_Lit_MagicMountain_6_question_6111,1117.6,458.1,1416.0
9136370,stimulus_Lit_MagicMountain_6_question_6111,1113.5,459.0,1417.0
9136371,stimulus_Lit_MagicMountain_6_question_6111,1109.3,459.7,1417.0
9136372,stimulus_Lit_MagicMountain_6_question_6111,1105.2,459.8,1418.0
9136373,stimulus_Lit_MagicMountain_6_question_6111,1102.1,459.5,1418.0
9136374,stimulus_Lit_MagicMountain_6_question_6111,1099.2,459.3,1418.0
9136375,stimulus_Lit_MagicMountain_6_question_6111,1096.5,459.0,1418.0
9136376,stimulus_Lit_MagicMountain_6_question_6111,1094.5,458.6,1419.0
9136377,stimulus_Lit_MagicMountain_6_question_6111,1093.2,458.3,1420.0
9136378,stimulus_Lit_MagicMountain_6_question_6111,1092.5,457.9,1421.0
9136379,stimulus_Lit_MagicMountain_6_question_6111,1092.1,457.8,1422.0
9136380,stimulus_Lit_MagicMountain_6_question_6111,1092.3,457.8,1422.0
9136381,stimulus_Lit_MagicMountain_6_question_6111,1093.1,457.4,1422.0
9136382,stimulus_Lit_MagicMountain_6_question_6111,1094.3,457.1,1423.0
9136383,stimulus_Lit_MagicMountain_6_question_6111,1095.9,456.7,1425.0
9136384,stimulus_Lit_MagicMountain_6_question_6111,1097.2,456.5,1428.0
9136385,stimulus_Lit_MagicMountain_6_question_6111,1098.9,456.4,1430.0
9136386,stimulus_Lit_MagicMountain_6_question_6111,1100.5,456.2,1431.0
9136387,stimulus_Lit_MagicMountain_6_question_6111,1102.0,456.2,1431.0
9136388,stimulus_Lit_MagicMountain_6_question_6111,1102.7,456.2,1431.0
9136389,stimulus_Lit_MagicMountain_6_question_6111,1103.0,456.1,1430.0
9136390,stimulus_Lit_MagicMountain_6_question_6111,1103.4,456.0,1430.0
9136391,stimulus_Lit_MagicMountain_6_question_6111,1103.7,455.9,1429.0
9136392,stimulus_Lit_MagicMountain_6_question_6111,1103.9,455.8,1429.0
9136393,stimulus_Lit_MagicMountain_6_question_6111,1103.6,455.8,1427.0
9136394,stimulus_Lit_MagicMountain_6_question_6111,1103.3,455.9,1426.0
9136395,stimulus_Lit_MagicMountain_6_question_6111,1103.5,456.0,1425.0
9136396,stimulus_Lit_MagicMountain_6_question_6111,1103.7,456.2,1427.0
9136397,stimulus_Lit_MagicMountain_6_question_6111,1103.8,456.5,1428.0
9136398,stimulus_Lit_MagicMountain_6_question_6111,1103.5,456.7,1428.0
9136399,stimulus_Lit_MagicMountain_6_question_6111,1103.1,456.9,1428.0
9136400,stimulus_Lit_MagicMountain_6_question_6111,1102.8,456.8,1427.0
9136401,stimulus_Lit_MagicMountain_6_question_6111,1102.7,456.5,1427.0
9136402,stimulus_Lit_MagicMountain_6_question_6111,1102.8,456.2,1428.0
9136403,stimulus_Lit_MagicMountain_6_question_6111,1103.0,456.1,1430.0
9136404,stimulus_Lit_MagicMountain_6_question_6111,1103.2,456.0,1431.0
9136405,stimulus_Lit_MagicMountain_6_question_6111,1103.3,455.5,1429.0
9136406,stimulus_Lit_MagicMountain_6_question_6111,1103.4,454.9,1428.0
9136407,stimulus_Lit_MagicMountain_6_question_6111,1103.1,454.3,1427.0
9136408,stimulus_Lit_MagicMountain_6_question_6111,1102.3,454.6,1428.0
9136409,stimulus_Lit_MagicMountain_6_question_6111,1101.5,455.0,1429.0
9136410,stimulus_Lit_MagicMountain_6_question_6111,1101.3,455.2,1431.0
9136411,stimulus_Lit_MagicMountain_6_question_6111,1101.3,454.7,1432.0
9136412,stimulus_Lit_MagicMountain_6_question_6111,1101.3,454.2,1435.0
9136413,stimulus_Lit_MagicMountain_6_question_6111,1101.4,454.2,1436.0
9136414,stimulus_Lit_MagicMountain_6_question_6111,1101.5,454.3,1437.0
9136415,stimulus_Lit_MagicMountain_6_question_6111,1101.6,454.3,1436.0
9136416,stimulus_Lit_MagicMountain_6_question_6111,1101.7,454.3,1436.0
9136417,stimulus_Lit_MagicMountain_6_question_6111,1101.8,454.2,1436.0
9136418,stimulus_Lit_MagicMountain_6_question_6111,1101.9,453.9,1436.0
9136419,stimulus_Lit_MagicMountain_6_question_6111,1101.9,453.7,1437.0
9136420,stimulus_Lit_MagicMountain_6_question_6111,1101.9,453.7,1437.0
9136421,stimulus_Lit_MagicMountain_6_question_6111,1101.8,453.7,1437.0
9136422,stimulus_Lit_MagicMountain_6_question_6111,1101.9,453.7,1436.0
9136423,stimulus_Lit_MagicMountain_6_question_6111,1101.9,453.6,1436.0
9136424,stimulus_Lit_MagicMountain_6_question_6111,1101.9,453.5,1436.0
9136425,stimulus_Lit_MagicMountain_6_question_6111,1101.9,453.6,1437.0
9136426,stimulus_Lit_MagicMountain_6_question_6111,1101.7,453.6,1437.0
9136427,stimulus_Lit_MagicMountain_6_question_6111,1101.4,453.9,1437.0
9136428,stimulus_Lit_MagicMountain_6_question_6111,1101.5,454.5,1438.0
9136429,stimulus_Lit_MagicMountain_6_question_6111,1101.7,455.1,1439.0
9136430,stimulus_Lit_MagicMountain_6_question_6111,1101.9,455.5,1440.0
9136431,stimulus_Lit_MagicMountain_6_question_6111,1101.6,455.8,1440.0
9136432,stimulus_Lit_MagicMountain_6_question_6111,1101.4,456.1,1439.0
9136433,stimulus_Lit_MagicMountain_6_question_6111,1101.1,456.5,1439.0
9136434,stimulus_Lit_MagicMountain_6_question_6111,1101.2,456.8,1439.0
9136435,stimulus_Lit_MagicMountain_6_question_6111,1101.6,457.2,1440.0
9136436,stimulus_Lit_MagicMountain_6_question_6111,1102.0,457.4,1440.0
9136437,stimulus_Lit_MagicMountain_6_question_6111,1102.3,457.2,1441.0
9136438,stimulus_Lit_MagicMountain_6_question_6111,1102.5,456.8,1441.0
9136439,stimulus_Lit_MagicMountain_6_question_6111,1102.5,456.5,1441.0
9136440,stimulus_Lit_MagicMountain_6_question_6111,1102.5,456.4,1441.0
9136441,stimulus_Lit_MagicMountain_6_question_6111,1102.5,456.3,1442.0
9136442,stimulus_Lit_MagicMountain_6_question_6111,1102.7,456.2,1442.0
9136443,stimulus_Lit_MagicMountain_6_question_6111,1102.8,456.2,1442.0
9136444,stimulus_Lit_MagicMountain_6_question_6111,1102.7,456.2,1443.0
9136445,stimulus_Lit_MagicMountain_6_question_6111,1102.3,456.1,1446.0
9136446,stimulus_Lit_MagicMountain_6_question_6111,1101.8,456.0,1448.0
9136447,stimulus_Lit_MagicMountain_6_question_6111,1101.6,456.2,1450.0
9136448,stimulus_Lit_MagicMountain_6_question_6111,1101.4,456.5,1451.0
9136449,stimulus_Lit_MagicMountain_6_question_6111,1101.5,457.0,1451.0
9136450,stimulus_Lit_MagicMountain_6_question_6111,1101.7,457.5,1451.0
9136451,stimulus_Lit_MagicMountain_6_question_6111,1101.9,457.9,1450.0
9136452,stimulus_Lit_MagicMountain_6_question_6111,1102.0,458.1,1450.0
9136453,stimulus_Lit_MagicMountain_6_question_6111,1102.0,457.9,1451.0
9136454,stimulus_Lit_MagicMountain_6_question_6111,1102.2,457.8,1453.0
9136455,stimulus_Lit_MagicMountain_6_question_6111,1102.4,457.8,1455.0
9136456,stimulus_Lit_MagicMountain_6_question_6111,1102.2,457.9,1457.0
9136457,stimulus_Lit_MagicMountain_6_question_6111,1101.7,458.2,1456.0
9136458,stimulus_Lit_MagicMountain_6_question_6111,1101.2,458.5,1456.0
9136459,stimulus_Lit_MagicMountain_6_question_6111,1101.1,458.9,1455.0
9136460,stimulus_Lit_MagicMountain_6_question_6111,1100.9,459.1,1454.0
9136461,stimulus_Lit_MagicMountain_6_question_6111,1101.0,459.3,1456.0
9136462,stimulus_Lit_MagicMountain_6_question_6111,1101.3,459.4,1457.0
9136463,stimulus_Lit_MagicMountain_6_question_6111,1101.5,459.6,1458.0
9136464,stimulus_Lit_MagicMountain_6_question_6111,1101.5,459.7,1458.0
9136465,stimulus_Lit_MagicMountain_6_question_6111,1101.5,459.6,1458.0
9136466,stimulus_Lit_MagicMountain_6_question_6111,1101.5,459.4,1458.0
9136467,stimulus_Lit_MagicMountain_6_question_6111,1101.3,459.1,1458.0
9136468,stimulus_Lit_MagicMountain_6_question_6111,1101.1,459.0,1459.0
9136469,stimulus_Lit_MagicMountain_6_question_6111,1101.0,459.1,1459.0
9136470,stimulus_Lit_MagicMountain_6_question_6111,1101.0,459.5,1460.0
9136471,stimulus_Lit_MagicMountain_6_question_6111,1100.9,459.8,1460.0
9136472,stimulus_Lit_MagicMountain_6_question_6111,1100.8,459.8,1462.0
9136473,stimulus_Lit_MagicMountain_6_question_6111,1100.9,459.8,1464.0
9136474,stimulus_Lit_MagicMountain_6_question_6111,1101.1,459.9,1465.0
9136475,stimulus_Lit_MagicMountain_6_question_6111,1101.4,460.1,1464.0
9136476,stimulus_Lit_MagicMountain_6_question_6111,1101.4,460.4,1463.0
9136477,stimulus_Lit_MagicMountain_6_question_6111,1101.4,460.7,1463.0
9136478,stimulus_Lit_MagicMountain_6_question_6111,1101.6,460.5,1464.0
9136479,stimulus_Lit_MagicMountain_6_question_6111,1101.7,460.1,1464.0
9136480,stimulus_Lit_MagicMountain_6_question_6111,1102.0,459.8,1464.0
9136481,stimulus_Lit_MagicMountain_6_question_6111,1102.0,459.3,1464.0
9136482,stimulus_Lit_MagicMountain_6_question_6111,1101.9,458.6,1463.0
9136483,stimulus_Lit_MagicMountain_6_question_6111,1101.6,457.8,1462.0
9136484,stimulus_Lit_MagicMountain_6_question_6111,1101.5,457.5,1462.0
9136485,stimulus_Lit_MagicMountain_6_question_6111,1101.6,457.4,1464.0
9136486,stimulus_Lit_MagicMountain_6_question_6111,1101.6,457.3,1467.0
9136487,stimulus_Lit_MagicMountain_6_question_6111,1101.5,457.2,1467.0
9136488,stimulus_Lit_MagicMountain_6_question_6111,1101.6,457.1,1467.0
9136489,stimulus_Lit_MagicMountain_6_question_6111,1101.7,457.1,1467.0
9136490,stimulus_Lit_MagicMountain_6_question_6111,1101.6,457.1,1468.0
9136491,stimulus_Lit_MagicMountain_6_question_6111,1101.2,457.0,1468.0
9136492,stimulus_Lit_MagicMountain_6_question_6111,1100.9,456.9,1469.0
9136493,stimulus_Lit_MagicMountain_6_question_6111,1100.8,456.7,1469.0
9136494,stimulus_Lit_MagicMountain_6_question_6111,1100.5,456.7,1469.0
9136495,stimulus_Lit_MagicMountain_6_question_6111,1100.3,456.8,1468.0
9136496,stimulus_Lit_MagicMountain_6_question_6111,1100.5,456.5,1468.0
9136497,stimulus_Lit_MagicMountain_6_question_6111,1100.9,456.1,1467.0
9136498,stimulus_Lit_MagicMountain_6_question_6111,1101.3,455.6,1468.0
9136499,stimulus_Lit_MagicMountain_6_question_6111,1101.3,455.7,1468.0
9136500,stimulus_Lit_MagicMountain_6_question_6111,1101.3,455.8,1469.0
9136501,stimulus_Lit_MagicMountain_6_question_6111,1101.3,456.0,1469.0
9136502,stimulus_Lit_MagicMountain_6_question_6111,1101.2,456.2,1468.0
9136503,stimulus_Lit_MagicMountain_6_question_6111,1101.1,455.8,1467.0
9136504,stimulus_Lit_MagicMountain_6_question_6111,1101.4,455.2,1468.0
9136505,stimulus_Lit_MagicMountain_6_question_6111,1101.9,454.6,1470.0
9136506,stimulus_Lit_MagicMountain_6_question_6111,1102.3,454.5,1472.0
9136507,stimulus_Lit_MagicMountain_6_question_6111,1102.3,454.3,1473.0
9136508,stimulus_Lit_MagicMountain_6_question_6111,1102.1,454.2,1472.0
9136509,stimulus_Lit_MagicMountain_6_question_6111,1102.0,454.1,1471.0
9136510,stimulus_Lit_MagicMountain_6_question_6111,1101.9,453.8,1471.0
9136511,stimulus_Lit_MagicMountain_6_question_6111,1102.0,453.2,1472.0
9136512,stimulus_Lit_MagicMountain_6_question_6111,1102.0,452.8,1473.0
9136513,stimulus_Lit_MagicMountain_6_question_6111,1102.0,452.7,1474.0
9136514,stimulus_Lit_MagicMountain_6_question_6111,1102.0,452.9,1475.0
9136515,stimulus_Lit_MagicMountain_6_question_6111,1101.9,452.9,1475.0
9136516,stimulus_Lit_MagicMountain_6_question_6111,1101.8,452.5,1476.0
9136517,stimulus_Lit_MagicMountain_6_question_6111,1101.9,452.1,1477.0
9136518,stimulus_Lit_MagicMountain_6_question_6111,1102.1,452.2,1478.0
9136519,stimulus_Lit_MagicMountain_6_question_6111,1102.4,452.5,1479.0
9136520,stimulus_Lit_MagicMountain_6_question_6111,1102.6,452.8,1479.0
9136521,stimulus_Lit_MagicMountain_6_question_6111,1102.7,452.8,1478.0
9136522,stimulus_Lit_MagicMountain_6_question_6111,1102.4,452.9,1477.0
9136523,stimulus_Lit_MagicMountain_6_question_6111,1102.1,453.6,1475.0
9136524,stimulus_Lit_MagicMountain_6_question_6111,1102.0,454.4,1475.0
9136525,stimulus_Lit_MagicMountain_6_question_6111,1102.4,454.9,1476.0
9136526,stimulus_Lit_MagicMountain_6_question_6111,1102.8,454.9,1476.0
9136527,stimulus_Lit_MagicMountain_6_question_6111,1102.8,454.9,1478.0
9136528,stimulus_Lit_MagicMountain_6_question_6111,1102.6,454.6,1479.0
9136529,stimulus_Lit_MagicMountain_6_question_6111,1102.4,454.4,1481.0
9136530,stimulus_Lit_MagicMountain_6_question_6111,1102.4,454.2,1480.0
9136531,stimulus_Lit_MagicMountain_6_question_6111,1102.2,453.6,1480.0
9136532,stimulus_Lit_MagicMountain_6_question_6111,1102.1,452.9,1480.0
9136533,stimulus_Lit_MagicMountain_6_question_6111,1102.1,453.1,1480.0
9136534,stimulus_Lit_MagicMountain_6_question_6111,1102.0,453.9,1480.0
9136535,stimulus_Lit_MagicMountain_6_question_6111,1101.8,454.7,1480.0
9136536,stimulus_Lit_MagicMountain_6_question_6111,1101.6,454.9,1481.0
9136537,stimulus_Lit_MagicMountain_6_question_6111,1101.9,455.1,1482.0
9136538,stimulus_Lit_MagicMountain_6_question_6111,1102.2,455.4,1485.0
9136539,stimulus_Lit_MagicMountain_6_question_6111,1102.3,455.4,1487.0
9136540,stimulus_Lit_MagicMountain_6_question_6111,1102.4,455.5,1488.0
9136541,stimulus_Lit_MagicMountain_6_question_6111,1102.4,455.5,1487.0
9136542,stimulus_Lit_MagicMountain_6_question_6111,1102.3,455.4,1487.0
9136543,stimulus_Lit_MagicMountain_6_question_6111,1102.1,455.5,1487.0
9136544,stimulus_Lit_MagicMountain_6_question_6111,1101.9,455.7,1488.0
9136545,stimulus_Lit_MagicMountain_6_question_6111,1101.6,456.3,1489.0
9136546,stimulus_Lit_MagicMountain_6_question_6111,1101.5,456.9,1490.0
9136547,stimulus_Lit_MagicMountain_6_question_6111,1101.6,457.3,1492.0
9136548,stimulus_Lit_MagicMountain_6_question_6111,1101.7,457.4,1493.0
9136549,stimulus_Lit_MagicMountain_6_question_6111,1101.6,457.2,1494.0
9136550,stimulus_Lit_MagicMountain_6_question_6111,1101.4,457.1,1494.0
9136551,stimulus_Lit_MagicMountain_6_question_6111,1101.5,457.0,1494.0
9136552,stimulus_Lit_MagicMountain_6_question_6111,1101.7,457.0,1494.0
9136553,stimulus_Lit_MagicMountain_6_question_6111,1101.8,457.0,1495.0
9136554,stimulus_Lit_MagicMountain_6_question_6111,1101.5,456.7,1495.0
9136555,stimulus_Lit_MagicMountain_6_question_6111,1101.3,456.0,1493.0
9136556,stimulus_Lit_MagicMountain_6_question_6111,1101.5,455.3,1492.0
9136557,stimulus_Lit_MagicMountain_6_question_6111,1101.7,455.1,1491.0
9136558,stimulus_Lit_MagicMountain_6_question_6111,1101.8,455.2,1491.0
9136559,stimulus_Lit_MagicMountain_6_question_6111,1101.7,455.2,1492.0
9136560,stimulus_Lit_MagicMountain_6_question_6111,1101.9,454.9,1492.0
9136561,stimulus_Lit_MagicMountain_6_question_6111,1102.3,454.3,1492.0
9136562,stimulus_Lit_MagicMountain_6_question_6111,1102.2,453.7,1492.0
9136563,stimulus_Lit_MagicMountain_6_question_6111,1101.8,453.3,1492.0
9136564,stimulus_Lit_MagicMountain_6_question_6111,1102.0,453.3,1492.0
9136565,stimulus_Lit_MagicMountain_6_question_6111,1102.4,453.2,1492.0
9136566,stimulus_Lit_MagicMountain_6_question_6111,1102.8,453.0,1494.0
9136567,stimulus_Lit_MagicMountain_6_question_6111,1102.7,452.8,1495.0
9136568,stimulus_Lit_MagicMountain_6_question_6111,1102.6,452.6,1494.0
9136569,stimulus_Lit_MagicMountain_6_question_6111,1102.4,452.6,1493.0
9136570,stimulus_Lit_MagicMountain_6_question_6111,1102.1,452.7,1492.0
9136571,stimulus_Lit_MagicMountain_6_question_6111,1101.6,452.8,1492.0
9136572,stimulus_Lit_MagicMountain_6_question_6111,1101.4,452.7,1492.0
9136573,stimulus_Lit_MagicMountain_6_question_6111,1101.1,452.5,1493.0
9136574,stimulus_Lit_MagicMountain_6_question_6111,1101.2,452.3,1494.0
9136575,stimulus_Lit_MagicMountain_6_question_6111,1101.2,452.2,1496.0
9136576,stimulus_Lit_MagicMountain_6_question_6111,1101.3,452.1,1496.0
9136577,stimulus_Lit_MagicMountain_6_question_6111,1101.6,452.0,1496.0
9136578,stimulus_Lit_MagicMountain_6_question_6111,1101.8,452.0,1496.0
9136579,stimulus_Lit_MagicMountain_6_question_6111,1101.8,452.1,1495.0
9136580,stimulus_Lit_MagicMountain_6_question_6111,1101.4,452.1,1496.0
9136581,stimulus_Lit_MagicMountain_6_question_6111,1100.9,452.1,1497.0
9136582,stimulus_Lit_MagicMountain_6_question_6111,1100.5,452.0,1499.0
9136583,stimulus_Lit_MagicMountain_6_question_6111,1100.5,452.0,1499.0
9136584,stimulus_Lit_MagicMountain_6_question_6111,1100.5,451.9,1499.0
9136585,stimulus_Lit_MagicMountain_6_question_6111,1100.6,451.9,1500.0
9136586,stimulus_Lit_MagicMountain_6_question_6111,1100.8,452.1,1500.0
9136587,stimulus_Lit_MagicMountain_6_question_6111,1100.9,452.2,1499.0
9136588,stimulus_Lit_MagicMountain_6_question_6111,1100.9,452.3,1499.0
9136589,stimulus_Lit_MagicMountain_6_question_6111,1100.9,452.3,1499.0
9136590,stimulus_Lit_MagicMountain_6_question_6111,1100.9,452.4,1499.0
9136591,stimulus_Lit_MagicMountain_6_question_6111,1100.7,452.4,1499.0
9136592,stimulus_Lit_MagicMountain_6_question_6111,1100.6,452.4,1500.0
9136593,stimulus_Lit_MagicMountain_6_question_6111,1100.4,452.4,1501.0
9136594,stimulus_Lit_MagicMountain_6_question_6111,1100.5,452.4,1502.0
9136595,stimulus_Lit_MagicMountain_6_question_6111,1100.5,452.3,1503.0
9136596,stimulus_Lit_MagicMountain_6_question_6111,1100.6,452.3,1503.0
9136597,stimulus_Lit_MagicMountain_6_question_6111,1101.2,452.0,1503.0
9136598,stimulus_Lit_MagicMountain_6_question_6111,1101.7,451.7,1503.0
9136599,stimulus_Lit_MagicMountain_6_question_6111,1102.1,451.4,1503.0
9136600,stimulus_Lit_MagicMountain_6_question_6111,1101.9,452.2,1503.0
9136601,stimulus_Lit_MagicMountain_6_question_6111,1101.7,452.9,1503.0
9136602,stimulus_Lit_MagicMountain_6_question_6111,1101.4,453.9,1503.0
9136603,stimulus_Lit_MagicMountain_6_question_6111,1101.3,454.1,1504.0
9136604,stimulus_Lit_MagicMountain_6_question_6111,1101.2,455.0,1504.0
9136605,stimulus_Lit_MagicMountain_6_question_6111,1101.2,455.7,1504.0
9136606,stimulus_Lit_MagicMountain_6_question_6111,1101.2,456.2,1505.0
9136607,stimulus_Lit_MagicMountain_6_question_6111,1101.2,455.9,1506.0
9136608,stimulus_Lit_MagicMountain_6_question_6111,1101.3,455.6,1508.0
9136609,stimulus_Lit_MagicMountain_6_question_6111,1101.4,455.5,1508.0
9136610,stimulus_Lit_MagicMountain_6_question_6111,1101.5,455.4,1509.0
9136611,stimulus_Lit_MagicMountain_6_question_6111,1101.5,455.4,1509.0
9136612,stimulus_Lit_MagicMountain_6_question_6111,1101.4,455.4,1507.0
9136613,stimulus_Lit_MagicMountain_6_question_6111,1101.3,455.5,1505.0
9136614,stimulus_Lit_MagicMountain_6_question_6111,1101.2,455.5,1504.0
9136615,stimulus_Lit_MagicMountain_6_question_6111,1101.3,455.1,1504.0
9136616,stimulus_Lit_MagicMountain_6_question_6111,1101.5,454.8,1504.0
9136617,stimulus_Lit_MagicMountain_6_question_6111,1101.4,454.8,1505.0
9136618,stimulus_Lit_MagicMountain_6_question_6111,1101.2,455.1,1505.0
9136619,stimulus_Lit_MagicMountain_6_question_6111,1101.2,455.3,1506.0
9136620,stimulus_Lit_MagicMountain_6_question_6111,1101.5,455.0,1506.0
9136621,stimulus_Lit_MagicMountain_6_question_6111,1101.5,454.2,1506.0
9136622,stimulus_Lit_MagicMountain_6_question_6111,1101.3,453.4,1505.0
9136623,stimulus_Lit_MagicMountain_6_question_6111,1101.1,452.9,1505.0
9136624,stimulus_Lit_MagicMountain_6_question_6111,1101.2,453.0,1505.0
9136625,stimulus_Lit_MagicMountain_6_question_6111,1101.4,453.1,1505.0
9136626,stimulus_Lit_MagicMountain_6_question_6111,1101.4,453.2,1505.0
9136627,stimulus_Lit_MagicMountain_6_question_6111,1101.4,453.3,1505.0
9136628,stimulus_Lit_MagicMountain_6_question_6111,1101.9,453.3,1506.0
9136629,stimulus_Lit_MagicMountain_6_question_6111,1102.4,452.8,1506.0
9136630,stimulus_Lit_MagicMountain_6_question_6111,1102.8,452.2,1505.0
9136631,stimulus_Lit_MagicMountain_6_question_6111,1102.8,451.6,1504.0
9136632,stimulus_Lit_MagicMountain_6_question_6111,1102.8,451.4,1503.0
9136633,stimulus_Lit_MagicMountain_6_question_6111,1102.7,451.4,1502.0
9136634,stimulus_Lit_MagicMountain_6_question_6111,1102.7,451.4,1502.0
9136635,stimulus_Lit_MagicMountain_6_question_6111,1102.5,450.7,1502.0
9136636,stimulus_Lit_MagicMountain_6_question_6111,1102.4,450.1,1502.0
9136637,stimulus_Lit_MagicMountain_6_question_6111,1102.3,449.5,1502.0
9136638,stimulus_Lit_MagicMountain_6_question_6111,1102.9,449.7,1502.0
9136639,stimulus_Lit_MagicMountain_6_question_6111,1104.1,450.2,1502.0
9136640,stimulus_Lit_MagicMountain_6_question_6111,1105.7,451.2,1502.0
9136641,stimulus_Lit_MagicMountain_6_question_6111,1108.5,452.7,1502.0
9136642,stimulus_Lit_MagicMountain_6_question_6111,1111.6,453.8,1503.0
9136643,stimulus_Lit_MagicMountain_6_question_6111,1115.6,454.6,1504.0
9136644,stimulus_Lit_MagicMountain_6_question_6111,1119.8,455.9,1505.0
9136645,stimulus_Lit_MagicMountain_6_question_6111,1124.8,457.7,1505.0
9136646,stimulus_Lit_MagicMountain_6_question_6111,1130.3,459.6,1505.0
9136647,stimulus_Lit_MagicMountain_6_question_6111,1136.0,460.4,1506.0
9136648,stimulus_Lit_MagicMountain_6_question_6111,1141.2,460.6,1507.0
9136649,stimulus_Lit_MagicMountain_6_question_6111,1146.1,461.1,1507.0
9136650,stimulus_Lit_MagicMountain_6_question_6111,1150.5,462.1,1505.0
9136651,stimulus_Lit_MagicMountain_6_question_6111,1154.5,463.3,1504.0
9136652,stimulus_Lit_MagicMountain_6_question_6111,1157.8,464.3,1502.0
9136653,stimulus_Lit_MagicMountain_6_question_6111,1159.5,464.6,1500.0
9136654,stimulus_Lit_MagicMountain_6_question_6111,1160.8,464.7,1498.0
9136655,stimulus_Lit_MagicMountain_6_question_6111,1161.3,464.8,1496.0
9136656,stimulus_Lit_MagicMountain_6_question_6111,1162.0,464.7,1496.0
9136657,stimulus_Lit_MagicMountain_6_question_6111,1162.2,464.6,1496.0
9136658,stimulus_Lit_MagicMountain_6_question_6111,1162.0,465.0,1494.0
9136659,stimulus_Lit_MagicMountain_6_question_6111,1161.5,465.4,1493.0
9136660,stimulus_Lit_MagicMountain_6_question_6111,1161.0,465.6,1491.0
