time,screen,pixel_x,pixel_y,pupil
5581554,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581555,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581556,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581557,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581558,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581559,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581560,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581561,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581562,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581563,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581564,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581565,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581566,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581567,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581568,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581569,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581570,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581571,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581572,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581573,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581574,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581575,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581576,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581577,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581578,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581579,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581580,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581581,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581582,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581583,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581584,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581585,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581586,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581587,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581588,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581589,stimulus_Arg_PISARapaNui_11_page_7,,,0.0
5581590,stimulus_Arg_PISARapaNui_11_page_7,236.9,827.5,601.0
5581591,stimulus_Arg_PISARapaNui_11_page_7,236.9,827.5,601.0
5581592,stimulus_Arg_PISARapaNui_11_page_7,237.3,821.8,608.0
5581593,stimulus_Arg_PISARapaNui_11_page_7,238.1,809.7,624.0
5581594,stimulus_Arg_PISARapaNui_11_page_7,240.1,789.4,650.0
5581595,stimulus_Arg_PISARapaNui_11_page_7,242.3,769.8,674.0
5581596,stimulus_Arg_PISARapaNui_11_page_7,245.7,750.0,699.0
5581597,stimulus_Arg_PISARapaNui_11_page_7,251.8,731.6,722.0
5581598,stimulus_Arg_PISARapaNui_11_page_7,258.8,713.6,749.0
5581599,stimulus_Arg_PISARapaNui_11_page_7,265.0,695.2,778.0
5581600,stimulus_Arg_PISARapaNui_11_page_7,268.4,676.4,810.0
5581601,stimulus_Arg_PISARapaNui_11_page_7,270.6,657.4,840.0
5581602,stimulus_Arg_PISARapaNui_11_page_7,272.9,638.4,871.0
5581603,stimulus_Arg_PISARapaNui_11_page_7,275.9,621.1,899.0
5581604,stimulus_Arg_PISARapaNui_11_page_7,279.6,603.6,927.0
5581605,stimulus_Arg_PISARapaNui_11_page_7,283.4,586.2,953.0
5581606,stimulus_Arg_PISARapaNui_11_page_7,285.9,570.1,978.0
5581607,stimulus_Arg_PISARapaNui_11_page_7,288.0,553.8,1005.0
5581608,stimulus_Arg_PISARapaNui_11_page_7,290.0,538.3,1029.0
5581609,stimulus_Arg_PISARapaNui_11_page_7,292.4,523.1,1056.0
5581610,stimulus_Arg_PISARapaNui_11_page_7,295.5,507.5,1078.0
5581611,stimulus_Arg_PISARapaNui_11_page_7,297.6,494.9,1101.0
5581612,stimulus_Arg_PISARapaNui_11_page_7,299.5,481.3,1123.0
5581613,stimulus_Arg_PISARapaNui_11_page_7,301.0,468.6,1143.0
5581614,stimulus_Arg_PISARapaNui_11_page_7,302.9,456.0,1162.0
5581615,stimulus_Arg_PISARapaNui_11_page_7,305.5,444.5,1176.0
5581616,stimulus_Arg_PISARapaNui_11_page_7,309.6,436.7,1189.0
5581617,stimulus_Arg_PISARapaNui_11_page_7,313.5,426.6,1204.0
5581618,stimulus_Arg_PISARapaNui_11_page_7,317.1,417.8,1216.0
5581619,stimulus_Arg_PISARapaNui_11_page_7,320.5,407.7,1230.0
5581620,stimulus_Arg_PISARapaNui_11_page_7,323.6,400.0,1242.0
5581621,stimulus_Arg_PISARapaNui_11_page_7,325.4,389.7,1257.0
5581622,stimulus_Arg_PISARapaNui_11_page_7,325.7,378.7,1272.0
5581623,stimulus_Arg_PISARapaNui_11_page_7,326.3,368.3,1284.0
5581624,stimulus_Arg_PISARapaNui_11_page_7,327.4,360.5,1293.0
5581625,stimulus_Arg_PISARapaNui_11_page_7,328.8,354.1,1297.0
5581626,stimulus_Arg_PISARapaNui_11_page_7,330.2,348.3,1303.0
5581627,stimulus_Arg_PISARapaNui_11_page_7,331.5,344.6,1305.0
5581628,stimulus_Arg_PISARapaNui_11_page_7,332.6,339.0,1310.0
5581629,stimulus_Arg_PISARapaNui_11_page_7,333.1,335.4,1311.0
5581630,stimulus_Arg_PISARapaNui_11_page_7,333.8,332.6,1303.0
5581631,stimulus_Arg_PISARapaNui_11_page_7,332.8,368.4,1252.0
5581632,stimulus_Arg_PISARapaNui_11_page_7,331.6,408.6,1201.0
5581633,stimulus_Arg_PISARapaNui_11_page_7,330.0,450.0,1159.0
5581634,stimulus_Arg_PISARapaNui_11_page_7,329.3,456.3,1158.0
5581635,stimulus_Arg_PISARapaNui_11_page_7,329.2,458.5,1157.0
5581636,stimulus_Arg_PISARapaNui_11_page_7,329.4,459.0,1157.0
5581637,stimulus_Arg_PISARapaNui_11_page_7,329.6,459.9,1157.0
5581638,stimulus_Arg_PISARapaNui_11_page_7,329.5,460.8,1156.0
5581639,stimulus_Arg_PISARapaNui_11_page_7,329.4,461.7,1155.0
5581640,stimulus_Arg_PISARapaNui_11_page_7,329.6,462.4,1154.0
5581641,stimulus_Arg_PISARapaNui_11_page_7,329.9,463.1,1153.0
5581642,stimulus_Arg_PISARapaNui_11_page_7,330.2,463.9,1154.0
5581643,stimulus_Arg_PISARapaNui_11_page_7,330.3,464.3,1154.0
5581644,stimulus_Arg_PISARapaNui_11_page_7,330.3,464.6,1153.0
5581645,stimulus_Arg_PISARapaNui_11_page_7,330.6,465.3,1153.0
5581646,stimulus_Arg_PISARapaNui_11_page_7,330.8,465.6,1155.0
5581647,stimulus_Arg_PISARapaNui_11_page_7,331.1,466.0,1157.0
5581648,stimulus_Arg_PISARapaNui_11_page_7,331.1,466.0,1159.0
5581649,stimulus_Arg_PISARapaNui_11_page_7,331.1,466.0,1160.0
5581650,stimulus_Arg_PISARapaNui_11_page_7,331.0,465.9,1161.0
5581651,stimulus_Arg_PISARapaNui_11_page_7,331.0,465.3,1161.0
5581652,stimulus_Arg_PISARapaNui_11_page_7,331.0,464.7,1162.0
5581653,stimulus_Arg_PISARapaNui_11_page_7,330.9,464.1,1163.0
5581654,stimulus_Arg_PISARapaNui_11_page_7,330.7,464.1,1163.0
5581655,stimulus_Arg_PISARapaNui_11_page_7,330.5,464.0,1163.0
5581656,stimulus_Arg_PISARapaNui_11_page_7,330.6,463.7,1163.0
5581657,stimulus_Arg_PISARapaNui_11_page_7,330.6,463.3,1163.0
5581658,stimulus_Arg_PISARapaNui_11_page_7,330.5,462.7,1163.0
5581659,stimulus_Arg_PISARapaNui_11_page_7,330.4,462.4,1162.0
5581660,stimulus_Arg_PISARapaNui_11_page_7,330.5,462.2,1162.0
5581661,stimulus_Arg_PISARapaNui_11_page_7,330.7,462.0,1162.0
5581662,stimulus_Arg_PISARapaNui_11_page_7,330.7,461.8,1163.0
5581663,stimulus_Arg_PISARapaNui_11_page_7,330.5,461.6,1164.0
5581664,stimulus_Arg_PISARapaNui_11_page_7,330.5,461.6,1164.0
5581665,stimulus_Arg_PISARapaNui_11_page_7,330.6,461.4,1163.0
5581666,stimulus_Arg_PISARapaNui_11_page_7,330.8,461.0,1163.0
5581667,stimulus_Arg_PISARapaNui_11_page_7,330.6,460.3,1163.0
5581668,stimulus_Arg_PISARapaNui_11_page_7,330.4,459.8,1163.0
5581669,stimulus_Arg_PISARapaNui_11_page_7,330.4,459.4,1164.0
5581670,stimulus_Arg_PISARapaNui_11_page_7,330.7,459.3,1165.0
5581671,stimulus_Arg_PISARapaNui_11_page_7,331.0,458.9,1166.0
5581672,stimulus_Arg_PISARapaNui_11_page_7,331.0,458.7,1166.0
5581673,stimulus_Arg_PISARapaNui_11_page_7,330.9,458.9,1166.0
5581674,stimulus_Arg_PISARapaNui_11_page_7,330.8,459.4,1166.0
5581675,stimulus_Arg_PISARapaNui_11_page_7,330.8,459.9,1166.0
5581676,stimulus_Arg_PISARapaNui_11_page_7,330.7,459.9,1166.0
5581677,stimulus_Arg_PISARapaNui_11_page_7,331.0,459.9,1166.0
5581678,stimulus_Arg_PISARapaNui_11_page_7,331.3,460.0,1166.0
5581679,stimulus_Arg_PISARapaNui_11_page_7,331.7,460.1,1166.0
5581680,stimulus_Arg_PISARapaNui_11_page_7,332.1,460.2,1165.0
5581681,stimulus_Arg_PISARapaNui_11_page_7,332.6,460.3,1164.0
5581682,stimulus_Arg_PISARapaNui_11_page_7,333.4,460.3,1164.0
5581683,stimulus_Arg_PISARapaNui_11_page_7,333.7,461.0,1163.0
5581684,stimulus_Arg_PISARapaNui_11_page_7,333.8,461.8,1162.0
5581685,stimulus_Arg_PISARapaNui_11_page_7,333.8,462.5,1162.0
5581686,stimulus_Arg_PISARapaNui_11_page_7,333.4,462.4,1163.0
5581687,stimulus_Arg_PISARapaNui_11_page_7,333.1,462.4,1164.0
5581688,stimulus_Arg_PISARapaNui_11_page_7,332.6,462.7,1165.0
5581689,stimulus_Arg_PISARapaNui_11_page_7,332.3,463.0,1166.0
5581690,stimulus_Arg_PISARapaNui_11_page_7,332.1,463.2,1166.0
5581691,stimulus_Arg_PISARapaNui_11_page_7,331.9,463.1,1166.0
5581692,stimulus_Arg_PISARapaNui_11_page_7,331.8,462.8,1167.0
5581693,stimulus_Arg_PISARapaNui_11_page_7,331.6,462.7,1167.0
5581694,stimulus_Arg_PISARapaNui_11_page_7,331.7,462.3,1168.0
5581695,stimulus_Arg_PISARapaNui_11_page_7,331.7,461.9,1169.0
5581696,stimulus_Arg_PISARapaNui_11_page_7,332.0,461.5,1170.0
5581697,stimulus_Arg_PISARapaNui_11_page_7,332.2,461.6,1171.0
5581698,stimulus_Arg_PISARapaNui_11_page_7,332.4,461.9,1173.0
5581699,stimulus_Arg_PISARapaNui_11_page_7,332.5,462.1,1174.0
5581700,stimulus_Arg_PISARapaNui_11_page_7,332.4,462.0,1174.0
5581701,stimulus_Arg_PISARapaNui_11_page_7,331.9,462.0,1174.0
5581702,stimulus_Arg_PISARapaNui_11_page_7,331.5,462.0,1173.0
5581703,stimulus_Arg_PISARapaNui_11_page_7,331.3,462.0,1173.0
5581704,stimulus_Arg_PISARapaNui_11_page_7,331.4,462.0,1172.0
5581705,stimulus_Arg_PISARapaNui_11_page_7,331.5,461.9,1172.0
5581706,stimulus_Arg_PISARapaNui_11_page_7,331.6,461.7,1173.0
5581707,stimulus_Arg_PISARapaNui_11_page_7,331.7,461.7,1173.0
5581708,stimulus_Arg_PISARapaNui_11_page_7,332.0,461.6,1174.0
5581709,stimulus_Arg_PISARapaNui_11_page_7,332.2,461.3,1176.0
5581710,stimulus_Arg_PISARapaNui_11_page_7,332.2,460.9,1176.0
5581711,stimulus_Arg_PISARapaNui_11_page_7,332.0,460.7,1177.0
5581712,stimulus_Arg_PISARapaNui_11_page_7,331.7,460.5,1177.0
5581713,stimulus_Arg_PISARapaNui_11_page_7,331.6,460.3,1178.0
5581714,stimulus_Arg_PISARapaNui_11_page_7,331.5,459.9,1179.0
5581715,stimulus_Arg_PISARapaNui_11_page_7,331.4,459.6,1179.0
5581716,stimulus_Arg_PISARapaNui_11_page_7,331.4,459.3,1179.0
5581717,stimulus_Arg_PISARapaNui_11_page_7,331.5,459.3,1179.0
5581718,stimulus_Arg_PISARapaNui_11_page_7,331.6,459.7,1179.0
5581719,stimulus_Arg_PISARapaNui_11_page_7,331.6,460.1,1178.0
5581720,stimulus_Arg_PISARapaNui_11_page_7,331.4,460.3,1177.0
5581721,stimulus_Arg_PISARapaNui_11_page_7,331.2,460.6,1177.0
5581722,stimulus_Arg_PISARapaNui_11_page_7,331.2,460.8,1178.0
5581723,stimulus_Arg_PISARapaNui_11_page_7,331.3,461.0,1178.0
5581724,stimulus_Arg_PISARapaNui_11_page_7,331.8,460.8,1178.0
5581725,stimulus_Arg_PISARapaNui_11_page_7,332.3,460.6,1179.0
5581726,stimulus_Arg_PISARapaNui_11_page_7,332.7,460.6,1179.0
5581727,stimulus_Arg_PISARapaNui_11_page_7,332.6,460.6,1178.0
5581728,stimulus_Arg_PISARapaNui_11_page_7,332.4,460.6,1180.0
5581729,stimulus_Arg_PISARapaNui_11_page_7,332.5,460.5,1182.0
5581730,stimulus_Arg_PISARapaNui_11_page_7,332.5,460.2,1184.0
5581731,stimulus_Arg_PISARapaNui_11_page_7,332.8,459.9,1185.0
5581732,stimulus_Arg_PISARapaNui_11_page_7,333.1,459.5,1185.0
5581733,stimulus_Arg_PISARapaNui_11_page_7,333.5,459.1,1185.0
5581734,stimulus_Arg_PISARapaNui_11_page_7,333.7,458.6,1184.0
5581735,stimulus_Arg_PISARapaNui_11_page_7,333.9,458.4,1183.0
5581736,stimulus_Arg_PISARapaNui_11_page_7,333.6,458.2,1181.0
5581737,stimulus_Arg_PISARapaNui_11_page_7,333.3,458.1,1179.0
5581738,stimulus_Arg_PISARapaNui_11_page_7,332.9,458.0,1178.0
5581739,stimulus_Arg_PISARapaNui_11_page_7,332.8,458.0,1178.0
5581740,stimulus_Arg_PISARapaNui_11_page_7,332.8,458.0,1179.0
5581741,stimulus_Arg_PISARapaNui_11_page_7,332.7,457.9,1180.0
5581742,stimulus_Arg_PISARapaNui_11_page_7,332.5,457.8,1181.0
5581743,stimulus_Arg_PISARapaNui_11_page_7,332.3,457.5,1181.0
5581744,stimulus_Arg_PISARapaNui_11_page_7,332.2,457.3,1181.0
5581745,stimulus_Arg_PISARapaNui_11_page_7,332.1,457.1,1181.0
5581746,stimulus_Arg_PISARapaNui_11_page_7,331.9,456.9,1181.0
5581747,stimulus_Arg_PISARapaNui_11_page_7,331.9,456.5,1181.0
5581748,stimulus_Arg_PISARapaNui_11_page_7,332.0,456.1,1182.0
5581749,stimulus_Arg_PISARapaNui_11_page_7,332.1,455.9,1184.0
5581750,stimulus_Arg_PISARapaNui_11_page_7,332.1,455.6,1185.0
5581751,stimulus_Arg_PISARapaNui_11_page_7,332.1,455.3,1185.0
5581752,stimulus_Arg_PISARapaNui_11_page_7,332.2,455.1,1186.0
5581753,stimulus_Arg_PISARapaNui_11_page_7,332.1,455.0,1186.0
5581754,stimulus_Arg_PISARapaNui_11_page_7,332.0,454.9,1186.0
5581755,stimulus_Arg_PISARapaNui_11_page_7,332.0,455.2,1186.0
5581756,stimulus_Arg_PISARapaNui_11_page_7,332.0,455.5,1186.0
5581757,stimulus_Arg_PISARapaNui_11_page_7,332.2,455.8,1187.0
5581758,stimulus_Arg_PISARapaNui_11_page_7,332.5,455.8,1188.0
5581759,stimulus_Arg_PISARapaNui_11_page_7,332.9,455.6,1189.0
5581760,stimulus_Arg_PISARapaNui_11_page_7,332.8,455.2,1189.0
5581761,stimulus_Arg_PISARapaNui_11_page_7,332.5,454.8,1189.0
5581762,stimulus_Arg_PISARapaNui_11_page_7,332.5,454.6,1188.0
5581763,stimulus_Arg_PISARapaNui_11_page_7,332.8,454.6,1188.0
5581764,stimulus_Arg_PISARapaNui_11_page_7,333.0,454.6,1188.0
5581765,stimulus_Arg_PISARapaNui_11_page_7,332.8,454.6,1188.0
5581766,stimulus_Arg_PISARapaNui_11_page_7,332.8,454.6,1188.0
5581767,stimulus_Arg_PISARapaNui_11_page_7,332.9,454.6,1187.0
5581768,stimulus_Arg_PISARapaNui_11_page_7,333.2,454.5,1188.0
5581769,stimulus_Arg_PISARapaNui_11_page_7,333.4,454.5,1189.0
5581770,stimulus_Arg_PISARapaNui_11_page_7,333.6,454.7,1190.0
5581771,stimulus_Arg_PISARapaNui_11_page_7,333.7,455.0,1190.0
5581772,stimulus_Arg_PISARapaNui_11_page_7,333.7,455.3,1190.0
5581773,stimulus_Arg_PISARapaNui_11_page_7,333.8,455.4,1190.0
5581774,stimulus_Arg_PISARapaNui_11_page_7,333.8,455.5,1190.0
5581775,stimulus_Arg_PISARapaNui_11_page_7,334.1,455.8,1190.0
5581776,stimulus_Arg_PISARapaNui_11_page_7,334.4,456.0,1190.0
5581777,stimulus_Arg_PISARapaNui_11_page_7,334.5,456.2,1191.0
5581778,stimulus_Arg_PISARapaNui_11_page_7,334.4,456.2,1191.0
5581779,stimulus_Arg_PISARapaNui_11_page_7,334.0,456.5,1191.0
5581780,stimulus_Arg_PISARapaNui_11_page_7,333.7,456.7,1191.0
5581781,stimulus_Arg_PISARapaNui_11_page_7,333.6,457.0,1191.0
5581782,stimulus_Arg_PISARapaNui_11_page_7,333.8,457.0,1192.0
5581783,stimulus_Arg_PISARapaNui_11_page_7,333.9,456.9,1192.0
5581784,stimulus_Arg_PISARapaNui_11_page_7,333.9,456.9,1192.0
5581785,stimulus_Arg_PISARapaNui_11_page_7,333.7,456.9,1192.0
5581786,stimulus_Arg_PISARapaNui_11_page_7,333.5,456.7,1191.0
5581787,stimulus_Arg_PISARapaNui_11_page_7,333.4,456.4,1190.0
5581788,stimulus_Arg_PISARapaNui_11_page_7,333.5,456.2,1191.0
5581789,stimulus_Arg_PISARapaNui_11_page_7,333.6,456.2,1193.0
5581790,stimulus_Arg_PISARapaNui_11_page_7,333.6,456.3,1194.0
5581791,stimulus_Arg_PISARapaNui_11_page_7,333.8,456.6,1194.0
5581792,stimulus_Arg_PISARapaNui_11_page_7,334.1,456.8,1194.0
5581793,stimulus_Arg_PISARapaNui_11_page_7,334.2,457.0,1194.0
5581794,stimulus_Arg_PISARapaNui_11_page_7,334.2,457.0,1193.0
5581795,stimulus_Arg_PISARapaNui_11_page_7,334.0,457.0,1193.0
5581796,stimulus_Arg_PISARapaNui_11_page_7,333.9,457.1,1193.0
5581797,stimulus_Arg_PISARapaNui_11_page_7,334.0,457.1,1194.0
5581798,stimulus_Arg_PISARapaNui_11_page_7,334.2,457.2,1195.0
5581799,stimulus_Arg_PISARapaNui_11_page_7,334.3,457.2,1196.0
5581800,stimulus_Arg_PISARapaNui_11_page_7,334.3,457.1,1196.0
5581801,stimulus_Arg_PISARapaNui_11_page_7,334.2,456.9,1196.0
5581802,stimulus_Arg_PISARapaNui_11_page_7,334.2,456.6,1196.0
5581803,stimulus_Arg_PISARapaNui_11_page_7,334.0,456.3,1196.0
5581804,stimulus_Arg_PISARapaNui_11_page_7,333.9,456.2,1196.0
5581805,stimulus_Arg_PISARapaNui_11_page_7,333.8,456.3,1196.0
5581806,stimulus_Arg_PISARapaNui_11_page_7,333.7,456.6,1197.0
5581807,stimulus_Arg_PISARapaNui_11_page_7,333.6,456.7,1198.0
5581808,stimulus_Arg_PISARapaNui_11_page_7,333.6,456.8,1198.0
5581809,stimulus_Arg_PISARapaNui_11_page_7,333.5,456.9,1199.0
5581810,stimulus_Arg_PISARapaNui_11_page_7,333.4,457.2,1199.0
5581811,stimulus_Arg_PISARapaNui_11_page_7,333.3,457.6,1199.0
5581812,stimulus_Arg_PISARapaNui_11_page_7,333.1,457.8,1199.0
5581813,stimulus_Arg_PISARapaNui_11_page_7,333.2,457.8,1198.0
5581814,stimulus_Arg_PISARapaNui_11_page_7,333.3,457.8,1197.0
5581815,stimulus_Arg_PISARapaNui_11_page_7,333.5,457.8,1196.0
5581816,stimulus_Arg_PISARapaNui_11_page_7,333.5,457.8,1197.0
5581817,stimulus_Arg_PISARapaNui_11_page_7,333.5,458.0,1198.0
5581818,stimulus_Arg_PISARapaNui_11_page_7,333.4,458.1,1200.0
5581819,stimulus_Arg_PISARapaNui_11_page_7,333.5,458.3,1201.0
5581820,stimulus_Arg_PISARapaNui_11_page_7,333.6,458.4,1201.0
5581821,stimulus_Arg_PISARapaNui_11_page_7,333.8,458.5,1201.0
5581822,stimulus_Arg_PISARapaNui_11_page_7,333.9,458.6,1201.0
5581823,stimulus_Arg_PISARapaNui_11_page_7,334.0,458.6,1200.0
5581824,stimulus_Arg_PISARapaNui_11_page_7,334.1,458.7,1200.0
5581825,stimulus_Arg_PISARapaNui_11_page_7,333.7,458.9,1201.0
5581826,stimulus_Arg_PISARapaNui_11_page_7,333.1,458.9,1201.0
5581827,stimulus_Arg_PISARapaNui_11_page_7,332.5,459.1,1200.0
5581828,stimulus_Arg_PISARapaNui_11_page_7,332.5,459.1,1200.0
5581829,stimulus_Arg_PISARapaNui_11_page_7,332.5,459.0,1200.0
5581830,stimulus_Arg_PISARapaNui_11_page_7,332.5,458.7,1201.0
5581831,stimulus_Arg_PISARapaNui_11_page_7,332.5,458.7,1201.0
5581832,stimulus_Arg_PISARapaNui_11_page_7,332.4,458.8,1201.0
5581833,stimulus_Arg_PISARapaNui_11_page_7,332.2,459.0,1201.0
5581834,stimulus_Arg_PISARapaNui_11_page_7,332.2,459.1,1201.0
5581835,stimulus_Arg_PISARapaNui_11_page_7,332.1,459.1,1201.0
5581836,stimulus_Arg_PISARapaNui_11_page_7,332.2,459.2,1201.0
5581837,stimulus_Arg_PISARapaNui_11_page_7,332.4,459.2,1203.0
5581838,stimulus_Arg_PISARapaNui_11_page_7,332.6,459.3,1205.0
5581839,stimulus_Arg_PISARapaNui_11_page_7,332.7,459.3,1206.0
5581840,stimulus_Arg_PISARapaNui_11_page_7,332.7,459.3,1206.0
5581841,stimulus_Arg_PISARapaNui_11_page_7,332.6,459.4,1205.0
5581842,stimulus_Arg_PISARapaNui_11_page_7,332.5,459.4,1205.0
5581843,stimulus_Arg_PISARapaNui_11_page_7,332.3,459.4,1205.0
5581844,stimulus_Arg_PISARapaNui_11_page_7,332.1,459.3,1206.0
5581845,stimulus_Arg_PISARapaNui_11_page_7,331.7,459.0,1206.0
5581846,stimulus_Arg_PISARapaNui_11_page_7,331.3,458.9,1206.0
5581847,stimulus_Arg_PISARapaNui_11_page_7,331.5,458.8,1207.0
5581848,stimulus_Arg_PISARapaNui_11_page_7,332.0,458.8,1209.0
5581849,stimulus_Arg_PISARapaNui_11_page_7,332.3,459.3,1210.0
5581850,stimulus_Arg_PISARapaNui_11_page_7,332.2,459.8,1211.0
5581851,stimulus_Arg_PISARapaNui_11_page_7,332.2,460.3,1210.0
5581852,stimulus_Arg_PISARapaNui_11_page_7,332.2,460.2,1210.0
5581853,stimulus_Arg_PISARapaNui_11_page_7,332.1,460.0,1210.0
5581854,stimulus_Arg_PISARapaNui_11_page_7,332.2,460.0,1209.0
5581855,stimulus_Arg_PISARapaNui_11_page_7,332.4,460.3,1208.0
5581856,stimulus_Arg_PISARapaNui_11_page_7,332.4,460.8,1209.0
5581857,stimulus_Arg_PISARapaNui_11_page_7,332.3,461.0,1210.0
5581858,stimulus_Arg_PISARapaNui_11_page_7,332.1,461.4,1212.0
5581859,stimulus_Arg_PISARapaNui_11_page_7,332.2,461.5,1213.0
5581860,stimulus_Arg_PISARapaNui_11_page_7,332.3,461.3,1213.0
5581861,stimulus_Arg_PISARapaNui_11_page_7,332.4,461.1,1213.0
5581862,stimulus_Arg_PISARapaNui_11_page_7,332.5,460.8,1212.0
5581863,stimulus_Arg_PISARapaNui_11_page_7,332.6,460.8,1212.0
5581864,stimulus_Arg_PISARapaNui_11_page_7,332.4,460.7,1212.0
5581865,stimulus_Arg_PISARapaNui_11_page_7,332.1,460.8,1212.0
5581866,stimulus_Arg_PISARapaNui_11_page_7,331.9,460.9,1212.0
5581867,stimulus_Arg_PISARapaNui_11_page_7,332.3,460.9,1211.0
5581868,stimulus_Arg_PISARapaNui_11_page_7,332.7,460.8,1211.0
5581869,stimulus_Arg_PISARapaNui_11_page_7,333.0,460.7,1212.0
5581870,stimulus_Arg_PISARapaNui_11_page_7,332.8,460.7,1213.0
5581871,stimulus_Arg_PISARapaNui_11_page_7,332.6,460.7,1214.0
5581872,stimulus_Arg_PISARapaNui_11_page_7,332.4,460.7,1215.0
5581873,stimulus_Arg_PISARapaNui_11_page_7,332.5,460.6,1215.0
5581874,stimulus_Arg_PISARapaNui_11_page_7,332.4,460.5,1215.0
5581875,stimulus_Arg_PISARapaNui_11_page_7,332.3,460.8,1215.0
5581876,stimulus_Arg_PISARapaNui_11_page_7,332.1,461.1,1216.0
5581877,stimulus_Arg_PISARapaNui_11_page_7,332.1,461.2,1216.0
5581878,stimulus_Arg_PISARapaNui_11_page_7,332.1,461.0,1217.0
5581879,stimulus_Arg_PISARapaNui_11_page_7,332.1,460.8,1217.0
5581880,stimulus_Arg_PISARapaNui_11_page_7,332.1,461.0,1217.0
5581881,stimulus_Arg_PISARapaNui_11_page_7,332.1,461.1,1217.0
5581882,stimulus_Arg_PISARapaNui_11_page_7,332.2,461.2,1217.0
5581883,stimulus_Arg_PISARapaNui_11_page_7,332.2,461.0,1218.0
5581884,stimulus_Arg_PISARapaNui_11_page_7,332.4,460.8,1218.0
5581885,stimulus_Arg_PISARapaNui_11_page_7,332.6,460.6,1218.0
5581886,stimulus_Arg_PISARapaNui_11_page_7,332.9,460.5,1218.0
5581887,stimulus_Arg_PISARapaNui_11_page_7,333.0,460.5,1218.0
5581888,stimulus_Arg_PISARapaNui_11_page_7,333.0,460.5,1218.0
5581889,stimulus_Arg_PISARapaNui_11_page_7,333.0,460.4,1219.0
5581890,stimulus_Arg_PISARapaNui_11_page_7,332.9,460.3,1220.0
5581891,stimulus_Arg_PISARapaNui_11_page_7,332.7,460.6,1221.0
5581892,stimulus_Arg_PISARapaNui_11_page_7,332.5,460.9,1220.0
5581893,stimulus_Arg_PISARapaNui_11_page_7,332.3,461.2,1220.0
5581894,stimulus_Arg_PISARapaNui_11_page_7,332.2,461.0,1220.0
5581895,stimulus_Arg_PISARapaNui_11_page_7,332.0,460.7,1220.0
5581896,stimulus_Arg_PISARapaNui_11_page_7,331.8,460.3,1221.0
5581897,stimulus_Arg_PISARapaNui_11_page_7,331.7,459.9,1223.0
5581898,stimulus_Arg_PISARapaNui_11_page_7,331.8,459.8,1224.0
5581899,stimulus_Arg_PISARapaNui_11_page_7,331.9,460.0,1224.0
5581900,stimulus_Arg_PISARapaNui_11_page_7,332.0,460.3,1224.0
5581901,stimulus_Arg_PISARapaNui_11_page_7,332.1,460.4,1224.0
5581902,stimulus_Arg_PISARapaNui_11_page_7,332.1,460.4,1225.0
5581903,stimulus_Arg_PISARapaNui_11_page_7,332.4,460.4,1225.0
5581904,stimulus_Arg_PISARapaNui_11_page_7,332.9,460.4,1226.0
5581905,stimulus_Arg_PISARapaNui_11_page_7,333.4,460.5,1225.0
5581906,stimulus_Arg_PISARapaNui_11_page_7,333.5,460.6,1226.0
5581907,stimulus_Arg_PISARapaNui_11_page_7,333.5,460.6,1227.0
5581908,stimulus_Arg_PISARapaNui_11_page_7,333.4,460.5,1229.0
5581909,stimulus_Arg_PISARapaNui_11_page_7,333.2,460.5,1229.0
