time,screen,pixel_x,pixel_y,pupil
13270072,stimulus_Ins_LearningMobility_3_question_3112,703.9,231.6,1090.0
13270073,stimulus_Ins_LearningMobility_3_question_3112,703.8,231.6,1090.0
13270074,stimulus_Ins_LearningMobility_3_question_3112,703.7,231.6,1091.0
13270075,stimulus_Ins_LearningMobility_3_question_3112,703.8,231.5,1091.0
13270076,stimulus_Ins_LearningMobility_3_question_3112,704.1,231.4,1092.0
13270077,stimulus_Ins_LearningMobility_3_question_3112,704.4,231.3,1092.0
13270078,stimulus_Ins_LearningMobility_3_question_3112,704.4,231.4,1093.0
13270079,stimulus_Ins_LearningMobility_3_question_3112,704.3,231.6,1093.0
13270080,stimulus_Ins_LearningMobility_3_question_3112,704.4,231.4,1094.0
13270081,stimulus_Ins_LearningMobility_3_question_3112,704.7,231.2,1093.0
13270082,stimulus_Ins_LearningMobility_3_question_3112,704.8,230.9,1093.0
13270083,stimulus_Ins_LearningMobility_3_question_3112,704.8,231.0,1094.0
13270084,stimulus_Ins_LearningMobility_3_question_3112,704.8,231.0,1094.0
13270085,stimulus_Ins_LearningMobility_3_question_3112,704.7,231.1,1095.0
13270086,stimulus_Ins_LearningMobility_3_question_3112,704.6,231.2,1095.0
13270087,stimulus_Ins_LearningMobility_3_question_3112,704.6,231.3,1095.0
13270088,stimulus_Ins_LearningMobility_3_question_3112,704.7,231.2,1095.0
13270089,stimulus_Ins_LearningMobility_3_question_3112,704.6,231.0,1095.0
13270090,stimulus_Ins_LearningMobility_3_question_3112,704.4,231.0,1095.0
13270091,stimulus_Ins_LearningMobility_3_question_3112,704.2,231.1,1095.0
13270092,stimulus_Ins_LearningMobility_3_question_3112,704.2,231.3,1095.0
13270093,stimulus_Ins_LearningMobility_3_question_3112,704.4,231.7,1095.0
13270094,stimulus_Ins_LearningMobility_3_question_3112,704.8,232.0,1096.0
13270095,stimulus_Ins_LearningMobility_3_question_3112,705.1,232.2,1096.0
13270096,stimulus_Ins_LearningMobility_3_question_3112,705.1,232.4,1096.0
13270097,stimulus_Ins_LearningMobility_3_question_3112,705.1,232.5,1096.0
13270098,stimulus_Ins_LearningMobility_3_question_3112,705.1,232.7,1097.0
13270099,stimulus_Ins_LearningMobility_3_question_3112,704.6,232.7,1098.0
13270100,stimulus_Ins_LearningMobility_3_question_3112,704.1,232.7,1099.0
13270101,stimulus_Ins_LearningMobility_3_question_3112,703.8,232.6,1099.0
13270102,stimulus_Ins_LearningMobility_3_question_3112,703.8,232.7,1099.0
13270103,stimulus_Ins_LearningMobility_3_question_3112,703.9,232.8,1099.0
13270104,stimulus_Ins_LearningMobility_3_question_3112,704.1,232.8,1100.0
13270105,stimulus_Ins_LearningMobility_3_question_3112,704.3,232.8,1100.0
13270106,stimulus_Ins_LearningMobility_3_question_3112,704.6,232.7,1101.0
13270107,stimulus_Ins_LearningMobility_3_question_3112,704.9,232.9,1101.0
13270108,stimulus_Ins_LearningMobility_3_question_3112,705.0,233.3,1101.0
13270109,stimulus_Ins_LearningMobility_3_question_3112,705.0,233.7,1101.0
13270110,stimulus_Ins_LearningMobility_3_question_3112,705.0,233.9,1101.0
13270111,stimulus_Ins_LearningMobility_3_question_3112,704.9,233.8,1103.0
13270112,stimulus_Ins_LearningMobility_3_question_3112,704.0,233.7,1104.0
13270113,stimulus_Ins_LearningMobility_3_question_3112,702.8,233.5,1106.0
13270114,stimulus_Ins_LearningMobility_3_question_3112,701.3,233.1,1107.0
13270115,stimulus_Ins_LearningMobility_3_question_3112,700.5,232.5,1109.0
13270116,stimulus_Ins_LearningMobility_3_question_3112,699.6,230.8,1110.0
13270117,stimulus_Ins_LearningMobility_3_question_3112,698.3,228.8,1110.0
13270118,stimulus_Ins_LearningMobility_3_question_3112,694.0,226.4,1110.0
13270119,stimulus_Ins_LearningMobility_3_question_3112,688.7,224.0,1109.0
13270120,stimulus_Ins_LearningMobility_3_question_3112,683.3,220.4,1109.0
13270121,stimulus_Ins_LearningMobility_3_question_3112,679.0,215.4,1109.0
13270122,stimulus_Ins_LearningMobility_3_question_3112,673.7,209.5,1110.0
13270123,stimulus_Ins_LearningMobility_3_question_3112,668.7,204.3,1112.0
13270124,stimulus_Ins_LearningMobility_3_question_3112,664.6,199.9,1113.0
13270125,stimulus_Ins_LearningMobility_3_question_3112,661.2,197.0,1113.0
13270126,stimulus_Ins_LearningMobility_3_question_3112,657.3,194.1,1113.0
13270127,stimulus_Ins_LearningMobility_3_question_3112,653.8,191.8,1113.0
13270128,stimulus_Ins_LearningMobility_3_question_3112,651.3,188.7,1112.0
13270129,stimulus_Ins_LearningMobility_3_question_3112,649.5,186.1,1112.0
13270130,stimulus_Ins_LearningMobility_3_question_3112,646.7,184.1,1111.0
13270131,stimulus_Ins_LearningMobility_3_question_3112,644.2,183.2,1112.0
13270132,stimulus_Ins_LearningMobility_3_question_3112,641.9,182.5,1113.0
13270133,stimulus_Ins_LearningMobility_3_question_3112,640.7,181.6,1114.0
13270134,stimulus_Ins_LearningMobility_3_question_3112,639.3,180.4,1114.0
13270135,stimulus_Ins_LearningMobility_3_question_3112,637.6,179.2,1112.0
13270136,stimulus_Ins_LearningMobility_3_question_3112,635.1,177.7,1111.0
13270137,stimulus_Ins_LearningMobility_3_question_3112,632.6,174.6,1110.0
13270138,stimulus_Ins_LearningMobility_3_question_3112,630.9,171.2,1112.0
13270139,stimulus_Ins_LearningMobility_3_question_3112,629.9,167.7,1114.0
13270140,stimulus_Ins_LearningMobility_3_question_3112,628.5,166.0,1116.0
13270141,stimulus_Ins_LearningMobility_3_question_3112,626.5,164.5,1116.0
13270142,stimulus_Ins_LearningMobility_3_question_3112,624.1,162.8,1115.0
13270143,stimulus_Ins_LearningMobility_3_question_3112,622.0,158.8,1114.0
13270144,stimulus_Ins_LearningMobility_3_question_3112,619.2,153.7,1114.0
13270145,stimulus_Ins_LearningMobility_3_question_3112,614.0,148.2,1114.0
13270146,stimulus_Ins_LearningMobility_3_question_3112,607.5,144.2,1115.0
13270147,stimulus_Ins_LearningMobility_3_question_3112,600.4,140.4,1115.0
13270148,stimulus_Ins_LearningMobility_3_question_3112,593.9,134.6,1114.0
13270149,stimulus_Ins_LearningMobility_3_question_3112,587.0,128.2,1114.0
13270150,stimulus_Ins_LearningMobility_3_question_3112,580.4,122.1,1115.0
13270151,stimulus_Ins_LearningMobility_3_question_3112,574.2,117.0,1115.0
13270152,stimulus_Ins_LearningMobility_3_question_3112,568.8,110.4,1114.0
13270153,stimulus_Ins_LearningMobility_3_question_3112,564.0,103.7,1114.0
13270154,stimulus_Ins_LearningMobility_3_question_3112,560.1,97.8,1114.0
13270155,stimulus_Ins_LearningMobility_3_question_3112,556.0,92.8,1113.0
13270156,stimulus_Ins_LearningMobility_3_question_3112,553.1,87.2,1111.0
13270157,stimulus_Ins_LearningMobility_3_question_3112,550.4,80.8,1110.0
13270158,stimulus_Ins_LearningMobility_3_question_3112,548.2,75.7,1110.0
13270159,stimulus_Ins_LearningMobility_3_question_3112,544.9,71.4,1110.0
13270160,stimulus_Ins_LearningMobility_3_question_3112,542.8,68.4,1110.0
13270161,stimulus_Ins_LearningMobility_3_question_3112,541.8,65.7,1110.0
13270162,stimulus_Ins_LearningMobility_3_question_3112,541.8,63.6,1107.0
13270163,stimulus_Ins_LearningMobility_3_question_3112,541.2,62.2,1105.0
13270164,stimulus_Ins_LearningMobility_3_question_3112,540.6,60.7,1102.0
13270165,stimulus_Ins_LearningMobility_3_question_3112,540.5,59.9,1102.0
13270166,stimulus_Ins_LearningMobility_3_question_3112,541.2,59.5,1102.0
13270167,stimulus_Ins_LearningMobility_3_question_3112,542.1,59.6,1103.0
13270168,stimulus_Ins_LearningMobility_3_question_3112,543.4,59.8,1104.0
13270169,stimulus_Ins_LearningMobility_3_question_3112,544.7,60.2,1105.0
13270170,stimulus_Ins_LearningMobility_3_question_3112,545.8,60.6,1106.0
13270171,stimulus_Ins_LearningMobility_3_question_3112,547.1,61.1,1107.0
13270172,stimulus_Ins_LearningMobility_3_question_3112,547.9,61.7,1107.0
13270173,stimulus_Ins_LearningMobility_3_question_3112,548.8,63.1,1106.0
13270174,stimulus_Ins_LearningMobility_3_question_3112,548.9,64.7,1105.0
13270175,stimulus_Ins_LearningMobility_3_question_3112,549.0,66.0,1105.0
13270176,stimulus_Ins_LearningMobility_3_question_3112,548.9,66.5,1107.0
13270177,stimulus_Ins_LearningMobility_3_question_3112,548.8,66.6,1109.0
13270178,stimulus_Ins_LearningMobility_3_question_3112,548.6,67.0,1111.0
13270179,stimulus_Ins_LearningMobility_3_question_3112,548.1,68.2,1112.0
13270180,stimulus_Ins_LearningMobility_3_question_3112,547.6,69.4,1112.0
13270181,stimulus_Ins_LearningMobility_3_question_3112,547.0,70.5,1112.0
13270182,stimulus_Ins_LearningMobility_3_question_3112,546.7,71.0,1112.0
13270183,stimulus_Ins_LearningMobility_3_question_3112,546.2,71.3,1112.0
13270184,stimulus_Ins_LearningMobility_3_question_3112,545.9,71.2,1111.0
13270185,stimulus_Ins_LearningMobility_3_question_3112,545.6,70.7,1111.0
13270186,stimulus_Ins_LearningMobility_3_question_3112,545.5,70.1,1112.0
13270187,stimulus_Ins_LearningMobility_3_question_3112,545.5,69.3,1112.0
13270188,stimulus_Ins_LearningMobility_3_question_3112,545.6,68.9,1114.0
13270189,stimulus_Ins_LearningMobility_3_question_3112,545.8,67.7,1115.0
13270190,stimulus_Ins_LearningMobility_3_question_3112,545.7,66.8,1115.0
13270191,stimulus_Ins_LearningMobility_3_question_3112,545.5,65.9,1114.0
13270192,stimulus_Ins_LearningMobility_3_question_3112,545.1,65.5,1113.0
13270193,stimulus_Ins_LearningMobility_3_question_3112,544.9,65.2,1113.0
13270194,stimulus_Ins_LearningMobility_3_question_3112,544.6,64.9,1113.0
13270195,stimulus_Ins_LearningMobility_3_question_3112,544.2,64.9,1113.0
13270196,stimulus_Ins_LearningMobility_3_question_3112,543.6,65.0,1114.0
13270197,stimulus_Ins_LearningMobility_3_question_3112,543.0,64.9,1114.0
13270198,stimulus_Ins_LearningMobility_3_question_3112,542.5,64.7,1114.0
13270199,stimulus_Ins_LearningMobility_3_question_3112,542.5,64.3,1115.0
13270200,stimulus_Ins_LearningMobility_3_question_3112,543.0,64.0,1115.0
13270201,stimulus_Ins_LearningMobility_3_question_3112,543.5,63.8,1115.0
13270202,stimulus_Ins_LearningMobility_3_question_3112,543.6,63.7,1115.0
13270203,stimulus_Ins_LearningMobility_3_question_3112,543.7,63.5,1114.0
13270204,stimulus_Ins_LearningMobility_3_question_3112,543.7,63.4,1113.0
13270205,stimulus_Ins_LearningMobility_3_question_3112,543.7,63.4,1113.0
13270206,stimulus_Ins_LearningMobility_3_question_3112,543.7,63.4,1113.0
13270207,stimulus_Ins_LearningMobility_3_question_3112,543.6,63.4,1113.0
13270208,stimulus_Ins_LearningMobility_3_question_3112,543.6,63.4,1113.0
13270209,stimulus_Ins_LearningMobility_3_question_3112,543.6,63.3,1112.0
13270210,stimulus_Ins_LearningMobility_3_question_3112,543.6,63.2,1112.0
13270211,stimulus_Ins_LearningMobility_3_question_3112,543.5,63.2,1111.0
13270212,stimulus_Ins_LearningMobility_3_question_3112,543.5,63.2,1112.0
13270213,stimulus_Ins_LearningMobility_3_question_3112,543.7,63.3,1113.0
13270214,stimulus_Ins_LearningMobility_3_question_3112,544.1,63.2,1113.0
13270215,stimulus_Ins_LearningMobility_3_question_3112,544.5,63.1,1114.0
13270216,stimulus_Ins_LearningMobility_3_question_3112,544.8,63.1,1115.0
13270217,stimulus_Ins_LearningMobility_3_question_3112,544.8,63.1,1115.0
13270218,stimulus_Ins_LearningMobility_3_question_3112,545.1,63.1,1115.0
13270219,stimulus_Ins_LearningMobility_3_question_3112,545.3,63.9,1115.0
13270220,stimulus_Ins_LearningMobility_3_question_3112,545.5,64.6,1115.0
13270221,stimulus_Ins_LearningMobility_3_question_3112,545.4,65.3,1115.0
13270222,stimulus_Ins_LearningMobility_3_question_3112,545.4,65.4,1115.0
13270223,stimulus_Ins_LearningMobility_3_question_3112,545.4,65.8,1115.0
13270224,stimulus_Ins_LearningMobility_3_question_3112,545.3,66.2,1116.0
13270225,stimulus_Ins_LearningMobility_3_question_3112,545.1,66.3,1116.0
13270226,stimulus_Ins_LearningMobility_3_question_3112,545.0,66.1,1116.0
13270227,stimulus_Ins_LearningMobility_3_question_3112,544.9,65.6,1116.0
13270228,stimulus_Ins_LearningMobility_3_question_3112,544.9,65.2,1116.0
13270229,stimulus_Ins_LearningMobility_3_question_3112,544.7,64.8,1115.0
13270230,stimulus_Ins_LearningMobility_3_question_3112,544.5,64.4,1114.0
13270231,stimulus_Ins_LearningMobility_3_question_3112,544.2,64.0,1114.0
13270232,stimulus_Ins_LearningMobility_3_question_3112,544.1,64.1,1114.0
13270233,stimulus_Ins_LearningMobility_3_question_3112,543.9,64.3,1114.0
13270234,stimulus_Ins_LearningMobility_3_question_3112,543.8,64.5,1114.0
13270235,stimulus_Ins_LearningMobility_3_question_3112,543.7,64.5,1114.0
13270236,stimulus_Ins_LearningMobility_3_question_3112,543.4,64.6,1114.0
13270237,stimulus_Ins_LearningMobility_3_question_3112,542.9,64.7,1114.0
13270238,stimulus_Ins_LearningMobility_3_question_3112,542.4,64.7,1115.0
13270239,stimulus_Ins_LearningMobility_3_question_3112,542.3,64.6,1115.0
13270240,stimulus_Ins_LearningMobility_3_question_3112,542.3,64.5,1113.0
13270241,stimulus_Ins_LearningMobility_3_question_3112,542.3,64.4,1110.0
13270242,stimulus_Ins_LearningMobility_3_question_3112,542.4,64.1,1108.0
13270243,stimulus_Ins_LearningMobility_3_question_3112,542.4,63.9,1107.0
13270244,stimulus_Ins_LearningMobility_3_question_3112,542.4,63.6,1106.0
13270245,stimulus_Ins_LearningMobility_3_question_3112,542.3,63.5,1105.0
13270246,stimulus_Ins_LearningMobility_3_question_3112,542.2,63.4,1105.0
13270247,stimulus_Ins_LearningMobility_3_question_3112,542.1,63.3,1105.0
13270248,stimulus_Ins_LearningMobility_3_question_3112,542.0,63.2,1106.0
13270249,stimulus_Ins_LearningMobility_3_question_3112,542.0,63.2,1107.0
13270250,stimulus_Ins_LearningMobility_3_question_3112,541.9,63.1,1106.0
13270251,stimulus_Ins_LearningMobility_3_question_3112,542.4,63.1,1106.0
13270252,stimulus_Ins_LearningMobility_3_question_3112,542.8,63.1,1105.0
13270253,stimulus_Ins_LearningMobility_3_question_3112,543.1,63.1,1105.0
13270254,stimulus_Ins_LearningMobility_3_question_3112,542.8,63.1,1105.0
13270255,stimulus_Ins_LearningMobility_3_question_3112,543.0,63.1,1105.0
13270256,stimulus_Ins_LearningMobility_3_question_3112,543.4,63.1,1105.0
13270257,stimulus_Ins_LearningMobility_3_question_3112,543.5,63.1,1105.0
13270258,stimulus_Ins_LearningMobility_3_question_3112,543.3,63.0,1105.0
13270259,stimulus_Ins_LearningMobility_3_question_3112,543.1,62.8,1104.0
13270260,stimulus_Ins_LearningMobility_3_question_3112,543.1,62.5,1103.0
13270261,stimulus_Ins_LearningMobility_3_question_3112,543.1,62.2,1102.0
13270262,stimulus_Ins_LearningMobility_3_question_3112,543.1,62.0,1102.0
13270263,stimulus_Ins_LearningMobility_3_question_3112,543.1,61.8,1102.0
13270264,stimulus_Ins_LearningMobility_3_question_3112,543.1,61.7,1101.0
13270265,stimulus_Ins_LearningMobility_3_question_3112,543.1,61.6,1101.0
13270266,stimulus_Ins_LearningMobility_3_question_3112,543.1,61.5,1100.0
13270267,stimulus_Ins_LearningMobility_3_question_3112,543.0,61.3,1100.0
13270268,stimulus_Ins_LearningMobility_3_question_3112,543.0,60.9,1100.0
13270269,stimulus_Ins_LearningMobility_3_question_3112,543.1,60.6,1101.0
13270270,stimulus_Ins_LearningMobility_3_question_3112,543.1,60.3,1101.0
13270271,stimulus_Ins_LearningMobility_3_question_3112,543.1,60.2,1102.0
13270272,stimulus_Ins_LearningMobility_3_question_3112,543.1,60.1,1102.0
13270273,stimulus_Ins_LearningMobility_3_question_3112,543.1,60.4,1101.0
13270274,stimulus_Ins_LearningMobility_3_question_3112,543.1,60.7,1101.0
13270275,stimulus_Ins_LearningMobility_3_question_3112,543.1,60.7,1100.0
13270276,stimulus_Ins_LearningMobility_3_question_3112,543.2,60.5,1100.0
13270277,stimulus_Ins_LearningMobility_3_question_3112,543.3,60.2,1100.0
13270278,stimulus_Ins_LearningMobility_3_question_3112,543.4,60.2,1100.0
13270279,stimulus_Ins_LearningMobility_3_question_3112,543.2,60.2,1099.0
13270280,stimulus_Ins_LearningMobility_3_question_3112,543.0,60.2,1097.0
13270281,stimulus_Ins_LearningMobility_3_question_3112,542.7,60.3,1096.0
13270282,stimulus_Ins_LearningMobility_3_question_3112,542.7,60.3,1095.0
13270283,stimulus_Ins_LearningMobility_3_question_3112,542.9,60.3,1095.0
13270284,stimulus_Ins_LearningMobility_3_question_3112,543.0,60.1,1095.0
13270285,stimulus_Ins_LearningMobility_3_question_3112,543.0,60.0,1095.0
13270286,stimulus_Ins_LearningMobility_3_question_3112,542.9,60.0,1095.0
13270287,stimulus_Ins_LearningMobility_3_question_3112,542.8,60.1,1094.0
13270288,stimulus_Ins_LearningMobility_3_question_3112,542.8,60.3,1094.0
13270289,stimulus_Ins_LearningMobility_3_question_3112,542.8,60.4,1094.0
13270290,stimulus_Ins_LearningMobility_3_question_3112,542.8,60.4,1095.0
13270291,stimulus_Ins_LearningMobility_3_question_3112,543.0,60.4,1094.0
13270292,stimulus_Ins_LearningMobility_3_question_3112,543.2,60.4,1094.0
13270293,stimulus_Ins_LearningMobility_3_question_3112,543.3,60.4,1093.0
13270294,stimulus_Ins_LearningMobility_3_question_3112,543.4,60.1,1092.0
13270295,stimulus_Ins_LearningMobility_3_question_3112,543.3,59.9,1091.0
13270296,stimulus_Ins_LearningMobility_3_question_3112,543.2,59.7,1090.0
13270297,stimulus_Ins_LearningMobility_3_question_3112,543.1,59.8,1089.0
13270298,stimulus_Ins_LearningMobility_3_question_3112,543.1,59.8,1088.0
13270299,stimulus_Ins_LearningMobility_3_question_3112,543.2,59.6,1087.0
13270300,stimulus_Ins_LearningMobility_3_question_3112,543.2,59.4,1087.0
13270301,stimulus_Ins_LearningMobility_3_question_3112,543.2,59.0,1087.0
13270302,stimulus_Ins_LearningMobility_3_question_3112,543.1,58.8,1087.0
13270303,stimulus_Ins_LearningMobility_3_question_3112,543.1,58.9,1087.0
13270304,stimulus_Ins_LearningMobility_3_question_3112,543.0,59.2,1087.0
13270305,stimulus_Ins_LearningMobility_3_question_3112,542.9,59.1,1087.0
13270306,stimulus_Ins_LearningMobility_3_question_3112,543.2,58.6,1087.0
13270307,stimulus_Ins_LearningMobility_3_question_3112,543.5,58.1,1087.0
13270308,stimulus_Ins_LearningMobility_3_question_3112,543.9,58.1,1087.0
13270309,stimulus_Ins_LearningMobility_3_question_3112,543.9,58.1,1086.0
13270310,stimulus_Ins_LearningMobility_3_question_3112,543.9,58.3,1084.0
13270311,stimulus_Ins_LearningMobility_3_question_3112,543.7,58.5,1083.0
13270312,stimulus_Ins_LearningMobility_3_question_3112,543.4,58.6,1082.0
13270313,stimulus_Ins_LearningMobility_3_question_3112,543.1,58.8,1081.0
13270314,stimulus_Ins_LearningMobility_3_question_3112,542.9,59.0,1081.0
13270315,stimulus_Ins_LearningMobility_3_question_3112,542.7,59.3,1081.0
13270316,stimulus_Ins_LearningMobility_3_question_3112,542.6,59.2,1081.0
13270317,stimulus_Ins_LearningMobility_3_question_3112,542.6,58.8,1081.0
13270318,stimulus_Ins_LearningMobility_3_question_3112,542.6,58.4,1081.0
13270319,stimulus_Ins_LearningMobility_3_question_3112,542.7,58.2,1081.0
13270320,stimulus_Ins_LearningMobility_3_question_3112,542.8,58.2,1081.0
13270321,stimulus_Ins_LearningMobility_3_question_3112,542.7,58.5,1080.0
13270322,stimulus_Ins_LearningMobility_3_question_3112,542.7,58.7,1080.0
13270323,stimulus_Ins_LearningMobility_3_question_3112,542.5,59.0,1079.0
13270324,stimulus_Ins_LearningMobility_3_question_3112,542.5,59.0,1079.0
13270325,stimulus_Ins_LearningMobility_3_question_3112,542.4,59.0,1079.0
13270326,stimulus_Ins_LearningMobility_3_question_3112,542.5,59.0,1079.0
13270327,stimulus_Ins_LearningMobility_3_question_3112,542.6,59.1,1078.0
13270328,stimulus_Ins_LearningMobility_3_question_3112,542.7,59.3,1077.0
13270329,stimulus_Ins_LearningMobility_3_question_3112,542.6,59.3,1076.0
13270330,stimulus_Ins_LearningMobility_3_question_3112,542.5,59.1,1076.0
13270331,stimulus_Ins_LearningMobility_3_question_3112,542.4,58.8,1075.0
13270332,stimulus_Ins_LearningMobility_3_question_3112,542.4,58.7,1075.0
13270333,stimulus_Ins_LearningMobility_3_question_3112,542.3,58.8,1074.0
