time,screen,pixel_x,pixel_y,pupil
13363886,stimulus_Ins_LearningMobility_3_question_3121,418.5,446.7,1195.0
13363887,stimulus_Ins_LearningMobility_3_question_3121,418.5,446.6,1194.0
13363888,stimulus_Ins_LearningMobility_3_question_3121,418.5,446.4,1194.0
13363889,stimulus_Ins_LearningMobility_3_question_3121,418.7,446.2,1193.0
13363890,stimulus_Ins_LearningMobility_3_question_3121,419.0,446.1,1193.0
13363891,stimulus_Ins_LearningMobility_3_question_3121,419.2,446.3,1193.0
13363892,stimulus_Ins_LearningMobility_3_question_3121,419.2,446.7,1194.0
13363893,stimulus_Ins_LearningMobility_3_question_3121,419.2,447.1,1194.0
13363894,stimulus_Ins_LearningMobility_3_question_3121,419.2,447.3,1193.0
13363895,stimulus_Ins_LearningMobility_3_question_3121,419.7,447.4,1192.0
13363896,stimulus_Ins_LearningMobility_3_question_3121,420.2,447.5,1192.0
13363897,stimulus_Ins_LearningMobility_3_question_3121,420.5,447.0,1192.0
13363898,stimulus_Ins_LearningMobility_3_question_3121,420.3,446.4,1192.0
13363899,stimulus_Ins_LearningMobility_3_question_3121,420.1,445.9,1192.0
13363900,stimulus_Ins_LearningMobility_3_question_3121,420.1,446.3,1192.0
13363901,stimulus_Ins_LearningMobility_3_question_3121,420.1,446.7,1192.0
13363902,stimulus_Ins_LearningMobility_3_question_3121,420.1,447.0,1192.0
13363903,stimulus_Ins_LearningMobility_3_question_3121,420.0,447.1,1191.0
13363904,stimulus_Ins_LearningMobility_3_question_3121,420.2,446.9,1191.0
13363905,stimulus_Ins_LearningMobility_3_question_3121,420.6,446.4,1191.0
13363906,stimulus_Ins_LearningMobility_3_question_3121,421.0,446.0,1190.0
13363907,stimulus_Ins_LearningMobility_3_question_3121,421.3,445.6,1191.0
13363908,stimulus_Ins_LearningMobility_3_question_3121,421.6,445.7,1193.0
13363909,stimulus_Ins_LearningMobility_3_question_3121,422.0,445.8,1193.0
13363910,stimulus_Ins_LearningMobility_3_question_3121,422.2,446.0,1193.0
13363911,stimulus_Ins_LearningMobility_3_question_3121,422.2,446.1,1191.0
13363912,stimulus_Ins_LearningMobility_3_question_3121,422.2,446.2,1190.0
13363913,stimulus_Ins_LearningMobility_3_question_3121,422.2,446.3,1189.0
13363914,stimulus_Ins_LearningMobility_3_question_3121,422.2,446.4,1190.0
13363915,stimulus_Ins_LearningMobility_3_question_3121,422.2,446.8,1191.0
13363916,stimulus_Ins_LearningMobility_3_question_3121,422.2,447.2,1191.0
13363917,stimulus_Ins_LearningMobility_3_question_3121,422.1,447.5,1191.0
13363918,stimulus_Ins_LearningMobility_3_question_3121,422.1,447.3,1191.0
13363919,stimulus_Ins_LearningMobility_3_question_3121,422.1,447.0,1191.0
13363920,stimulus_Ins_LearningMobility_3_question_3121,422.1,446.7,1191.0
13363921,stimulus_Ins_LearningMobility_3_question_3121,422.1,446.6,1191.0
13363922,stimulus_Ins_LearningMobility_3_question_3121,422.0,446.5,1191.0
13363923,stimulus_Ins_LearningMobility_3_question_3121,421.6,446.4,1191.0
13363924,stimulus_Ins_LearningMobility_3_question_3121,421.0,447.0,1191.0
13363925,stimulus_Ins_LearningMobility_3_question_3121,420.6,447.6,1192.0
13363926,stimulus_Ins_LearningMobility_3_question_3121,419.7,448.1,1193.0
13363927,stimulus_Ins_LearningMobility_3_question_3121,418.4,448.0,1193.0
13363928,stimulus_Ins_LearningMobility_3_question_3121,415.5,447.8,1192.0
13363929,stimulus_Ins_LearningMobility_3_question_3121,412.3,447.4,1191.0
13363930,stimulus_Ins_LearningMobility_3_question_3121,408.4,447.0,1190.0
13363931,stimulus_Ins_LearningMobility_3_question_3121,405.1,446.9,1189.0
13363932,stimulus_Ins_LearningMobility_3_question_3121,402.2,447.0,1190.0
13363933,stimulus_Ins_LearningMobility_3_question_3121,400.1,447.0,1190.0
13363934,stimulus_Ins_LearningMobility_3_question_3121,397.4,446.6,1190.0
13363935,stimulus_Ins_LearningMobility_3_question_3121,394.4,446.2,1190.0
13363936,stimulus_Ins_LearningMobility_3_question_3121,391.1,445.9,1188.0
13363937,stimulus_Ins_LearningMobility_3_question_3121,389.0,445.8,1187.0
13363938,stimulus_Ins_LearningMobility_3_question_3121,387.9,445.9,1186.0
13363939,stimulus_Ins_LearningMobility_3_question_3121,387.4,446.5,1187.0
13363940,stimulus_Ins_LearningMobility_3_question_3121,387.5,447.2,1187.0
13363941,stimulus_Ins_LearningMobility_3_question_3121,388.3,447.8,1186.0
13363942,stimulus_Ins_LearningMobility_3_question_3121,390.0,447.9,1186.0
13363943,stimulus_Ins_LearningMobility_3_question_3121,391.8,448.0,1186.0
13363944,stimulus_Ins_LearningMobility_3_question_3121,393.4,448.1,1187.0
13363945,stimulus_Ins_LearningMobility_3_question_3121,394.6,447.9,1187.0
13363946,stimulus_Ins_LearningMobility_3_question_3121,395.9,447.7,1187.0
13363947,stimulus_Ins_LearningMobility_3_question_3121,396.9,447.4,1186.0
13363948,stimulus_Ins_LearningMobility_3_question_3121,398.0,447.4,1186.0
13363949,stimulus_Ins_LearningMobility_3_question_3121,398.8,447.3,1186.0
13363950,stimulus_Ins_LearningMobility_3_question_3121,399.3,447.0,1186.0
13363951,stimulus_Ins_LearningMobility_3_question_3121,399.4,446.7,1187.0
13363952,stimulus_Ins_LearningMobility_3_question_3121,399.4,446.4,1187.0
13363953,stimulus_Ins_LearningMobility_3_question_3121,399.4,446.4,1186.0
13363954,stimulus_Ins_LearningMobility_3_question_3121,399.3,446.5,1185.0
13363955,stimulus_Ins_LearningMobility_3_question_3121,399.1,446.6,1185.0
13363956,stimulus_Ins_LearningMobility_3_question_3121,398.9,446.6,1184.0
13363957,stimulus_Ins_LearningMobility_3_question_3121,398.8,446.7,1184.0
13363958,stimulus_Ins_LearningMobility_3_question_3121,398.8,446.7,1185.0
13363959,stimulus_Ins_LearningMobility_3_question_3121,398.8,446.7,1185.0
13363960,stimulus_Ins_LearningMobility_3_question_3121,398.9,446.7,1185.0
13363961,stimulus_Ins_LearningMobility_3_question_3121,398.9,446.7,1185.0
13363962,stimulus_Ins_LearningMobility_3_question_3121,399.3,447.0,1185.0
13363963,stimulus_Ins_LearningMobility_3_question_3121,399.6,447.2,1186.0
13363964,stimulus_Ins_LearningMobility_3_question_3121,399.3,447.4,1186.0
13363965,stimulus_Ins_LearningMobility_3_question_3121,398.7,447.3,1186.0
13363966,stimulus_Ins_LearningMobility_3_question_3121,398.2,447.2,1185.0
13363967,stimulus_Ins_LearningMobility_3_question_3121,398.2,447.1,1185.0
13363968,stimulus_Ins_LearningMobility_3_question_3121,398.3,447.1,1185.0
13363969,stimulus_Ins_LearningMobility_3_question_3121,398.4,447.0,1185.0
13363970,stimulus_Ins_LearningMobility_3_question_3121,398.2,446.8,1185.0
13363971,stimulus_Ins_LearningMobility_3_question_3121,397.9,446.6,1185.0
13363972,stimulus_Ins_LearningMobility_3_question_3121,397.3,446.6,1185.0
13363973,stimulus_Ins_LearningMobility_3_question_3121,396.8,446.7,1184.0
13363974,stimulus_Ins_LearningMobility_3_question_3121,396.4,446.8,1183.0
13363975,stimulus_Ins_LearningMobility_3_question_3121,396.3,446.8,1183.0
13363976,stimulus_Ins_LearningMobility_3_question_3121,396.4,446.9,1183.0
13363977,stimulus_Ins_LearningMobility_3_question_3121,396.4,446.9,1184.0
13363978,stimulus_Ins_LearningMobility_3_question_3121,396.3,446.9,1184.0
13363979,stimulus_Ins_LearningMobility_3_question_3121,396.2,446.9,1184.0
13363980,stimulus_Ins_LearningMobility_3_question_3121,396.1,446.9,1183.0
13363981,stimulus_Ins_LearningMobility_3_question_3121,396.1,446.9,1182.0
13363982,stimulus_Ins_LearningMobility_3_question_3121,396.1,446.9,1181.0
13363983,stimulus_Ins_LearningMobility_3_question_3121,396.3,447.1,1180.0
13363984,stimulus_Ins_LearningMobility_3_question_3121,396.5,447.2,1180.0
13363985,stimulus_Ins_LearningMobility_3_question_3121,396.8,447.3,1180.0
13363986,stimulus_Ins_LearningMobility_3_question_3121,396.7,447.1,1180.0
13363987,stimulus_Ins_LearningMobility_3_question_3121,396.7,446.8,1181.0
13363988,stimulus_Ins_LearningMobility_3_question_3121,396.6,446.6,1181.0
13363989,stimulus_Ins_LearningMobility_3_question_3121,396.6,446.5,1181.0
13363990,stimulus_Ins_LearningMobility_3_question_3121,396.6,446.5,1182.0
13363991,stimulus_Ins_LearningMobility_3_question_3121,396.6,446.6,1182.0
13363992,stimulus_Ins_LearningMobility_3_question_3121,396.6,446.8,1182.0
13363993,stimulus_Ins_LearningMobility_3_question_3121,396.6,447.1,1181.0
13363994,stimulus_Ins_LearningMobility_3_question_3121,396.6,447.2,1180.0
13363995,stimulus_Ins_LearningMobility_3_question_3121,396.7,447.3,1179.0
13363996,stimulus_Ins_LearningMobility_3_question_3121,396.7,447.3,1180.0
13363997,stimulus_Ins_LearningMobility_3_question_3121,396.8,447.4,1180.0
13363998,stimulus_Ins_LearningMobility_3_question_3121,396.9,447.5,1181.0
13363999,stimulus_Ins_LearningMobility_3_question_3121,397.0,447.5,1181.0
13364000,stimulus_Ins_LearningMobility_3_question_3121,397.0,447.6,1182.0
13364001,stimulus_Ins_LearningMobility_3_question_3121,397.0,447.6,1182.0
13364002,stimulus_Ins_LearningMobility_3_question_3121,397.0,447.5,1182.0
13364003,stimulus_Ins_LearningMobility_3_question_3121,397.1,447.4,1183.0
13364004,stimulus_Ins_LearningMobility_3_question_3121,396.9,447.2,1183.0
13364005,stimulus_Ins_LearningMobility_3_question_3121,396.7,447.1,1183.0
13364006,stimulus_Ins_LearningMobility_3_question_3121,396.8,446.9,1183.0
13364007,stimulus_Ins_LearningMobility_3_question_3121,397.1,446.7,1182.0
13364008,stimulus_Ins_LearningMobility_3_question_3121,397.4,446.7,1181.0
13364009,stimulus_Ins_LearningMobility_3_question_3121,397.3,446.8,1181.0
13364010,stimulus_Ins_LearningMobility_3_question_3121,397.2,447.0,1182.0
13364011,stimulus_Ins_LearningMobility_3_question_3121,397.1,446.9,1182.0
13364012,stimulus_Ins_LearningMobility_3_question_3121,397.0,446.9,1182.0
13364013,stimulus_Ins_LearningMobility_3_question_3121,396.8,446.8,1182.0
13364014,stimulus_Ins_LearningMobility_3_question_3121,396.7,446.7,1182.0
13364015,stimulus_Ins_LearningMobility_3_question_3121,396.6,446.6,1181.0
13364016,stimulus_Ins_LearningMobility_3_question_3121,396.6,446.5,1181.0
13364017,stimulus_Ins_LearningMobility_3_question_3121,396.6,446.6,1181.0
13364018,stimulus_Ins_LearningMobility_3_question_3121,396.7,446.8,1181.0
13364019,stimulus_Ins_LearningMobility_3_question_3121,396.7,446.9,1181.0
13364020,stimulus_Ins_LearningMobility_3_question_3121,397.2,446.8,1181.0
13364021,stimulus_Ins_LearningMobility_3_question_3121,397.5,446.7,1181.0
13364022,stimulus_Ins_LearningMobility_3_question_3121,398.0,446.6,1181.0
13364023,stimulus_Ins_LearningMobility_3_question_3121,398.1,446.5,1180.0
13364024,stimulus_Ins_LearningMobility_3_question_3121,398.2,446.3,1179.0
13364025,stimulus_Ins_LearningMobility_3_question_3121,398.2,446.3,1178.0
13364026,stimulus_Ins_LearningMobility_3_question_3121,398.3,446.2,1178.0
13364027,stimulus_Ins_LearningMobility_3_question_3121,398.3,446.1,1179.0
13364028,stimulus_Ins_LearningMobility_3_question_3121,398.1,446.1,1179.0
13364029,stimulus_Ins_LearningMobility_3_question_3121,397.9,446.3,1180.0
13364030,stimulus_Ins_LearningMobility_3_question_3121,397.6,446.3,1180.0
13364031,stimulus_Ins_LearningMobility_3_question_3121,397.6,446.3,1180.0
13364032,stimulus_Ins_LearningMobility_3_question_3121,397.5,446.5,1179.0
13364033,stimulus_Ins_LearningMobility_3_question_3121,397.4,446.9,1179.0
13364034,stimulus_Ins_LearningMobility_3_question_3121,397.3,447.2,1179.0
13364035,stimulus_Ins_LearningMobility_3_question_3121,397.2,447.2,1179.0
13364036,stimulus_Ins_LearningMobility_3_question_3121,397.0,447.2,1179.0
13364037,stimulus_Ins_LearningMobility_3_question_3121,396.9,447.1,1180.0
13364038,stimulus_Ins_LearningMobility_3_question_3121,397.0,447.0,1180.0
13364039,stimulus_Ins_LearningMobility_3_question_3121,397.1,447.0,1181.0
13364040,stimulus_Ins_LearningMobility_3_question_3121,397.4,447.0,1180.0
13364041,stimulus_Ins_LearningMobility_3_question_3121,397.6,447.1,1180.0
13364042,stimulus_Ins_LearningMobility_3_question_3121,397.8,447.2,1180.0
13364043,stimulus_Ins_LearningMobility_3_question_3121,397.8,447.3,1180.0
13364044,stimulus_Ins_LearningMobility_3_question_3121,397.7,447.3,1179.0
13364045,stimulus_Ins_LearningMobility_3_question_3121,397.6,447.3,1179.0
13364046,stimulus_Ins_LearningMobility_3_question_3121,397.6,447.1,1179.0
13364047,stimulus_Ins_LearningMobility_3_question_3121,397.6,446.9,1179.0
13364048,stimulus_Ins_LearningMobility_3_question_3121,397.5,446.7,1179.0
13364049,stimulus_Ins_LearningMobility_3_question_3121,397.4,446.4,1179.0
13364050,stimulus_Ins_LearningMobility_3_question_3121,397.3,446.4,1179.0
13364051,stimulus_Ins_LearningMobility_3_question_3121,397.3,446.6,1179.0
13364052,stimulus_Ins_LearningMobility_3_question_3121,397.3,446.8,1179.0
13364053,stimulus_Ins_LearningMobility_3_question_3121,397.3,446.8,1179.0
13364054,stimulus_Ins_LearningMobility_3_question_3121,397.3,446.9,1179.0
13364055,stimulus_Ins_LearningMobility_3_question_3121,397.3,446.9,1179.0
13364056,stimulus_Ins_LearningMobility_3_question_3121,397.2,446.8,1179.0
13364057,stimulus_Ins_LearningMobility_3_question_3121,397.0,446.8,1180.0
13364058,stimulus_Ins_LearningMobility_3_question_3121,396.8,446.8,1180.0
13364059,stimulus_Ins_LearningMobility_3_question_3121,396.7,446.8,1180.0
13364060,stimulus_Ins_LearningMobility_3_question_3121,396.6,446.9,1180.0
13364061,stimulus_Ins_LearningMobility_3_question_3121,396.6,447.1,1180.0
13364062,stimulus_Ins_LearningMobility_3_question_3121,396.6,447.1,1179.0
13364063,stimulus_Ins_LearningMobility_3_question_3121,396.6,446.8,1178.0
13364064,stimulus_Ins_LearningMobility_3_question_3121,396.9,446.7,1177.0
13364065,stimulus_Ins_LearningMobility_3_question_3121,397.4,446.7,1177.0
13364066,stimulus_Ins_LearningMobility_3_question_3121,397.9,446.9,1177.0
13364067,stimulus_Ins_LearningMobility_3_question_3121,398.1,446.9,1177.0
13364068,stimulus_Ins_LearningMobility_3_question_3121,398.0,446.9,1177.0
13364069,stimulus_Ins_LearningMobility_3_question_3121,397.7,446.9,1178.0
13364070,stimulus_Ins_LearningMobility_3_question_3121,397.4,447.0,1179.0
13364071,stimulus_Ins_LearningMobility_3_question_3121,397.4,447.1,1180.0
13364072,stimulus_Ins_LearningMobility_3_question_3121,397.7,447.2,1180.0
13364073,stimulus_Ins_LearningMobility_3_question_3121,397.9,447.2,1180.0
13364074,stimulus_Ins_LearningMobility_3_question_3121,397.8,447.1,1179.0
13364075,stimulus_Ins_LearningMobility_3_question_3121,397.8,447.0,1179.0
13364076,stimulus_Ins_LearningMobility_3_question_3121,397.9,446.8,1179.0
13364077,stimulus_Ins_LearningMobility_3_question_3121,398.0,446.5,1179.0
13364078,stimulus_Ins_LearningMobility_3_question_3121,398.1,446.2,1179.0
13364079,stimulus_Ins_LearningMobility_3_question_3121,398.0,446.2,1179.0
13364080,stimulus_Ins_LearningMobility_3_question_3121,397.8,446.7,1179.0
13364081,stimulus_Ins_LearningMobility_3_question_3121,397.7,447.1,1179.0
13364082,stimulus_Ins_LearningMobility_3_question_3121,397.7,447.2,1178.0
13364083,stimulus_Ins_LearningMobility_3_question_3121,397.8,447.2,1178.0
13364084,stimulus_Ins_LearningMobility_3_question_3121,397.8,447.3,1178.0
13364085,stimulus_Ins_LearningMobility_3_question_3121,397.8,447.4,1178.0
13364086,stimulus_Ins_LearningMobility_3_question_3121,397.8,447.5,1178.0
13364087,stimulus_Ins_LearningMobility_3_question_3121,398.0,447.4,1177.0
13364088,stimulus_Ins_LearningMobility_3_question_3121,398.3,447.3,1177.0
13364089,stimulus_Ins_LearningMobility_3_question_3121,398.4,447.1,1177.0
13364090,stimulus_Ins_LearningMobility_3_question_3121,398.3,446.8,1177.0
13364091,stimulus_Ins_LearningMobility_3_question_3121,398.4,446.8,1177.0
13364092,stimulus_Ins_LearningMobility_3_question_3121,398.6,446.8,1176.0
13364093,stimulus_Ins_LearningMobility_3_question_3121,398.7,446.8,1176.0
13364094,stimulus_Ins_LearningMobility_3_question_3121,398.7,446.8,1176.0
13364095,stimulus_Ins_LearningMobility_3_question_3121,398.7,446.8,1176.0
13364096,stimulus_Ins_LearningMobility_3_question_3121,398.8,446.7,1176.0
13364097,stimulus_Ins_LearningMobility_3_question_3121,398.9,446.7,1176.0
13364098,stimulus_Ins_LearningMobility_3_question_3121,398.9,446.7,1177.0
13364099,stimulus_Ins_LearningMobility_3_question_3121,398.9,446.7,1177.0
13364100,stimulus_Ins_LearningMobility_3_question_3121,399.1,446.7,1178.0
13364101,stimulus_Ins_LearningMobility_3_question_3121,399.4,446.7,1177.0
13364102,stimulus_Ins_LearningMobility_3_question_3121,399.8,446.8,1177.0
13364103,stimulus_Ins_LearningMobility_3_question_3121,399.8,447.0,1176.0
13364104,stimulus_Ins_LearningMobility_3_question_3121,399.6,447.1,1176.0
13364105,stimulus_Ins_LearningMobility_3_question_3121,399.4,447.2,1177.0
13364106,stimulus_Ins_LearningMobility_3_question_3121,399.3,447.2,1177.0
13364107,stimulus_Ins_LearningMobility_3_question_3121,399.1,447.4,1177.0
13364108,stimulus_Ins_LearningMobility_3_question_3121,399.1,447.5,1177.0
13364109,stimulus_Ins_LearningMobility_3_question_3121,399.0,447.6,1177.0
13364110,stimulus_Ins_LearningMobility_3_question_3121,398.9,447.8,1178.0
13364111,stimulus_Ins_LearningMobility_3_question_3121,398.8,447.8,1178.0
13364112,stimulus_Ins_LearningMobility_3_question_3121,398.7,447.9,1178.0
13364113,stimulus_Ins_LearningMobility_3_question_3121,398.7,447.9,1177.0
13364114,stimulus_Ins_LearningMobility_3_question_3121,398.6,448.0,1177.0
13364115,stimulus_Ins_LearningMobility_3_question_3121,398.5,448.1,1177.0
13364116,stimulus_Ins_LearningMobility_3_question_3121,398.3,448.1,1177.0
13364117,stimulus_Ins_LearningMobility_3_question_3121,398.0,448.2,1178.0
13364118,stimulus_Ins_LearningMobility_3_question_3121,397.5,448.3,1178.0
13364119,stimulus_Ins_LearningMobility_3_question_3121,397.1,448.4,1178.0
13364120,stimulus_Ins_LearningMobility_3_question_3121,396.9,448.7,1178.0
13364121,stimulus_Ins_LearningMobility_3_question_3121,396.9,449.0,1177.0
13364122,stimulus_Ins_LearningMobility_3_question_3121,396.9,449.3,1177.0
13364123,stimulus_Ins_LearningMobility_3_question_3121,397.1,449.5,1176.0
13364124,stimulus_Ins_LearningMobility_3_question_3121,397.3,449.7,1177.0
13364125,stimulus_Ins_LearningMobility_3_question_3121,397.5,449.8,1178.0
13364126,stimulus_Ins_LearningMobility_3_question_3121,397.4,449.9,1178.0
13364127,stimulus_Ins_LearningMobility_3_question_3121,397.4,449.8,1179.0
13364128,stimulus_Ins_LearningMobility_3_question_3121,397.6,449.8,1179.0
13364129,stimulus_Ins_LearningMobility_3_question_3121,397.8,449.3,1179.0
13364130,stimulus_Ins_LearningMobility_3_question_3121,397.9,448.9,1179.0
13364131,stimulus_Ins_LearningMobility_3_question_3121,398.3,448.3,1180.0
13364132,stimulus_Ins_LearningMobility_3_question_3121,398.6,448.0,1180.0
13364133,stimulus_Ins_LearningMobility_3_question_3121,399.0,447.4,1180.0
13364134,stimulus_Ins_LearningMobility_3_question_3121,397.7,446.9,1180.0
13364135,stimulus_Ins_LearningMobility_3_question_3121,395.1,446.8,1180.0
13364136,stimulus_Ins_LearningMobility_3_question_3121,391.1,446.9,1181.0
13364137,stimulus_Ins_LearningMobility_3_question_3121,386.7,447.2,1181.0
13364138,stimulus_Ins_LearningMobility_3_question_3121,380.7,448.0,1181.0
13364139,stimulus_Ins_LearningMobility_3_question_3121,373.6,450.0,1181.0
13364140,stimulus_Ins_LearningMobility_3_question_3121,364.2,453.4,1181.0
13364141,stimulus_Ins_LearningMobility_3_question_3121,353.9,458.0,1180.0
13364142,stimulus_Ins_LearningMobility_3_question_3121,342.0,461.6,1181.0
13364143,stimulus_Ins_LearningMobility_3_question_3121,331.7,465.1,1182.0
13364144,stimulus_Ins_LearningMobility_3_question_3121,320.8,467.3,1183.0
13364145,stimulus_Ins_LearningMobility_3_question_3121,309.1,472.1,1184.0
