time,screen,pixel_x,pixel_y,pupil
6384193,stimulus_PopSci_Caveman_12_page_1,302.9,301.8,1180.0
6384194,stimulus_PopSci_Caveman_12_page_1,303.0,302.0,1180.0
6384195,stimulus_PopSci_Caveman_12_page_1,303.1,302.1,1181.0
6384196,stimulus_PopSci_Caveman_12_page_1,303.1,302.1,1182.0
6384197,stimulus_PopSci_Caveman_12_page_1,303.0,302.0,1182.0
6384198,stimulus_PopSci_Caveman_12_page_1,302.8,301.9,1182.0
6384199,stimulus_PopSci_Caveman_12_page_1,302.7,301.9,1181.0
6384200,stimulus_PopSci_Caveman_12_page_1,302.9,302.1,1181.0
6384201,stimulus_PopSci_Caveman_12_page_1,303.3,302.4,1180.0
6384202,stimulus_PopSci_Caveman_12_page_1,303.4,302.7,1179.0
6384203,stimulus_PopSci_Caveman_12_page_1,303.6,302.7,1180.0
6384204,stimulus_PopSci_Caveman_12_page_1,303.7,302.3,1180.0
6384205,stimulus_PopSci_Caveman_12_page_1,303.9,301.9,1181.0
6384206,stimulus_PopSci_Caveman_12_page_1,304.0,301.9,1182.0
6384207,stimulus_PopSci_Caveman_12_page_1,304.1,302.4,1181.0
6384208,stimulus_PopSci_Caveman_12_page_1,304.2,302.9,1181.0
6384209,stimulus_PopSci_Caveman_12_page_1,304.3,303.0,1180.0
6384210,stimulus_PopSci_Caveman_12_page_1,304.2,303.1,1180.0
6384211,stimulus_PopSci_Caveman_12_page_1,304.0,303.3,1180.0
6384212,stimulus_PopSci_Caveman_12_page_1,303.8,302.9,1179.0
6384213,stimulus_PopSci_Caveman_12_page_1,303.7,302.3,1178.0
6384214,stimulus_PopSci_Caveman_12_page_1,303.8,301.9,1177.0
6384215,stimulus_PopSci_Caveman_12_page_1,303.8,302.1,1177.0
6384216,stimulus_PopSci_Caveman_12_page_1,303.8,302.4,1177.0
6384217,stimulus_PopSci_Caveman_12_page_1,304.1,302.5,1178.0
6384218,stimulus_PopSci_Caveman_12_page_1,304.5,302.6,1178.0
6384219,stimulus_PopSci_Caveman_12_page_1,304.9,302.8,1178.0
6384220,stimulus_PopSci_Caveman_12_page_1,304.9,303.2,1177.0
6384221,stimulus_PopSci_Caveman_12_page_1,304.9,303.6,1176.0
6384222,stimulus_PopSci_Caveman_12_page_1,305.1,303.8,1175.0
6384223,stimulus_PopSci_Caveman_12_page_1,305.4,303.9,1174.0
6384224,stimulus_PopSci_Caveman_12_page_1,305.7,304.1,1175.0
6384225,stimulus_PopSci_Caveman_12_page_1,305.7,304.2,1177.0
6384226,stimulus_PopSci_Caveman_12_page_1,305.7,304.1,1179.0
6384227,stimulus_PopSci_Caveman_12_page_1,305.6,304.0,1179.0
6384228,stimulus_PopSci_Caveman_12_page_1,305.6,303.8,1178.0
6384229,stimulus_PopSci_Caveman_12_page_1,305.4,303.5,1177.0
6384230,stimulus_PopSci_Caveman_12_page_1,304.9,303.2,1178.0
6384231,stimulus_PopSci_Caveman_12_page_1,304.3,302.9,1178.0
6384232,stimulus_PopSci_Caveman_12_page_1,304.0,302.7,1178.0
6384233,stimulus_PopSci_Caveman_12_page_1,304.2,302.6,1178.0
6384234,stimulus_PopSci_Caveman_12_page_1,304.5,302.7,1177.0
6384235,stimulus_PopSci_Caveman_12_page_1,304.7,302.8,1176.0
6384236,stimulus_PopSci_Caveman_12_page_1,304.8,302.9,1175.0
6384237,stimulus_PopSci_Caveman_12_page_1,304.8,302.9,1174.0
6384238,stimulus_PopSci_Caveman_12_page_1,305.4,302.9,1174.0
6384239,stimulus_PopSci_Caveman_12_page_1,305.9,302.9,1174.0
6384240,stimulus_PopSci_Caveman_12_page_1,306.3,303.2,1174.0
6384241,stimulus_PopSci_Caveman_12_page_1,306.2,303.3,1174.0
6384242,stimulus_PopSci_Caveman_12_page_1,306.1,303.6,1174.0
6384243,stimulus_PopSci_Caveman_12_page_1,306.1,303.9,1174.0
6384244,stimulus_PopSci_Caveman_12_page_1,306.2,303.9,1174.0
6384245,stimulus_PopSci_Caveman_12_page_1,306.4,303.6,1174.0
6384246,stimulus_PopSci_Caveman_12_page_1,306.5,302.7,1175.0
6384247,stimulus_PopSci_Caveman_12_page_1,306.4,302.0,1176.0
6384248,stimulus_PopSci_Caveman_12_page_1,306.2,302.0,1176.0
6384249,stimulus_PopSci_Caveman_12_page_1,306.0,302.6,1176.0
6384250,stimulus_PopSci_Caveman_12_page_1,305.8,303.0,1176.0
6384251,stimulus_PopSci_Caveman_12_page_1,305.9,302.8,1176.0
6384252,stimulus_PopSci_Caveman_12_page_1,306.2,303.0,1176.0
6384253,stimulus_PopSci_Caveman_12_page_1,306.5,303.4,1175.0
6384254,stimulus_PopSci_Caveman_12_page_1,306.8,303.8,1175.0
6384255,stimulus_PopSci_Caveman_12_page_1,307.1,303.8,1176.0
6384256,stimulus_PopSci_Caveman_12_page_1,307.0,303.7,1177.0
6384257,stimulus_PopSci_Caveman_12_page_1,306.8,303.5,1178.0
6384258,stimulus_PopSci_Caveman_12_page_1,306.5,303.5,1177.0
6384259,stimulus_PopSci_Caveman_12_page_1,306.5,303.7,1177.0
6384260,stimulus_PopSci_Caveman_12_page_1,306.5,303.9,1176.0
6384261,stimulus_PopSci_Caveman_12_page_1,306.6,304.0,1176.0
6384262,stimulus_PopSci_Caveman_12_page_1,306.7,304.0,1176.0
6384263,stimulus_PopSci_Caveman_12_page_1,306.9,303.9,1175.0
6384264,stimulus_PopSci_Caveman_12_page_1,307.2,303.7,1174.0
6384265,stimulus_PopSci_Caveman_12_page_1,307.4,303.5,1174.0
6384266,stimulus_PopSci_Caveman_12_page_1,307.7,303.5,1176.0
6384267,stimulus_PopSci_Caveman_12_page_1,307.9,303.5,1177.0
6384268,stimulus_PopSci_Caveman_12_page_1,308.1,303.8,1177.0
6384269,stimulus_PopSci_Caveman_12_page_1,308.0,304.2,1177.0
6384270,stimulus_PopSci_Caveman_12_page_1,307.6,304.6,1176.0
6384271,stimulus_PopSci_Caveman_12_page_1,307.3,304.6,1175.0
6384272,stimulus_PopSci_Caveman_12_page_1,307.0,304.6,1175.0
6384273,stimulus_PopSci_Caveman_12_page_1,307.1,304.2,1174.0
6384274,stimulus_PopSci_Caveman_12_page_1,307.0,303.8,1174.0
6384275,stimulus_PopSci_Caveman_12_page_1,306.7,303.6,1174.0
6384276,stimulus_PopSci_Caveman_12_page_1,306.3,303.9,1174.0
6384277,stimulus_PopSci_Caveman_12_page_1,306.4,304.2,1174.0
6384278,stimulus_PopSci_Caveman_12_page_1,306.8,304.1,1175.0
6384279,stimulus_PopSci_Caveman_12_page_1,307.3,303.9,1175.0
6384280,stimulus_PopSci_Caveman_12_page_1,307.2,303.8,1176.0
6384281,stimulus_PopSci_Caveman_12_page_1,307.2,304.0,1176.0
6384282,stimulus_PopSci_Caveman_12_page_1,307.4,304.4,1176.0
6384283,stimulus_PopSci_Caveman_12_page_1,307.6,304.6,1176.0
6384284,stimulus_PopSci_Caveman_12_page_1,307.7,304.8,1177.0
6384285,stimulus_PopSci_Caveman_12_page_1,307.6,304.2,1177.0
6384286,stimulus_PopSci_Caveman_12_page_1,307.6,303.7,1178.0
6384287,stimulus_PopSci_Caveman_12_page_1,307.8,303.4,1179.0
6384288,stimulus_PopSci_Caveman_12_page_1,307.8,303.6,1178.0
6384289,stimulus_PopSci_Caveman_12_page_1,307.8,303.7,1176.0
6384290,stimulus_PopSci_Caveman_12_page_1,307.8,303.7,1175.0
6384291,stimulus_PopSci_Caveman_12_page_1,307.7,303.7,1175.0
6384292,stimulus_PopSci_Caveman_12_page_1,307.6,303.5,1176.0
6384293,stimulus_PopSci_Caveman_12_page_1,307.4,303.2,1176.0
6384294,stimulus_PopSci_Caveman_12_page_1,307.2,302.9,1177.0
6384295,stimulus_PopSci_Caveman_12_page_1,307.0,303.0,1177.0
6384296,stimulus_PopSci_Caveman_12_page_1,306.9,303.2,1178.0
6384297,stimulus_PopSci_Caveman_12_page_1,307.0,303.4,1179.0
6384298,stimulus_PopSci_Caveman_12_page_1,307.1,303.2,1179.0
6384299,stimulus_PopSci_Caveman_12_page_1,307.3,302.9,1180.0
6384300,stimulus_PopSci_Caveman_12_page_1,307.5,302.5,1179.0
6384301,stimulus_PopSci_Caveman_12_page_1,308.3,302.5,1178.0
6384302,stimulus_PopSci_Caveman_12_page_1,309.5,302.5,1177.0
6384303,stimulus_PopSci_Caveman_12_page_1,312.3,302.2,1176.0
6384304,stimulus_PopSci_Caveman_12_page_1,316.3,301.8,1176.0
6384305,stimulus_PopSci_Caveman_12_page_1,321.2,301.0,1178.0
6384306,stimulus_PopSci_Caveman_12_page_1,325.6,300.2,1181.0
6384307,stimulus_PopSci_Caveman_12_page_1,330.1,299.6,1181.0
6384308,stimulus_PopSci_Caveman_12_page_1,335.0,298.8,1180.0
6384309,stimulus_PopSci_Caveman_12_page_1,340.7,298.1,1179.0
6384310,stimulus_PopSci_Caveman_12_page_1,346.3,296.9,1180.0
6384311,stimulus_PopSci_Caveman_12_page_1,350.7,296.1,1181.0
6384312,stimulus_PopSci_Caveman_12_page_1,354.2,294.9,1181.0
6384313,stimulus_PopSci_Caveman_12_page_1,355.7,293.6,1181.0
6384314,stimulus_PopSci_Caveman_12_page_1,356.8,292.0,1181.0
6384315,stimulus_PopSci_Caveman_12_page_1,356.6,290.9,1180.0
6384316,stimulus_PopSci_Caveman_12_page_1,356.3,290.1,1179.0
6384317,stimulus_PopSci_Caveman_12_page_1,355.5,289.9,1178.0
6384318,stimulus_PopSci_Caveman_12_page_1,354.4,289.5,1177.0
6384319,stimulus_PopSci_Caveman_12_page_1,352.6,289.4,1177.0
6384320,stimulus_PopSci_Caveman_12_page_1,351.0,289.3,1176.0
6384321,stimulus_PopSci_Caveman_12_page_1,349.5,290.1,1176.0
6384322,stimulus_PopSci_Caveman_12_page_1,349.0,290.8,1176.0
6384323,stimulus_PopSci_Caveman_12_page_1,348.7,291.5,1177.0
6384324,stimulus_PopSci_Caveman_12_page_1,348.8,291.5,1179.0
6384325,stimulus_PopSci_Caveman_12_page_1,348.7,291.5,1180.0
6384326,stimulus_PopSci_Caveman_12_page_1,348.6,291.4,1181.0
6384327,stimulus_PopSci_Caveman_12_page_1,348.5,291.7,1181.0
6384328,stimulus_PopSci_Caveman_12_page_1,348.4,292.1,1180.0
6384329,stimulus_PopSci_Caveman_12_page_1,348.7,292.5,1180.0
6384330,stimulus_PopSci_Caveman_12_page_1,349.0,292.6,1180.0
6384331,stimulus_PopSci_Caveman_12_page_1,349.4,292.7,1180.0
6384332,stimulus_PopSci_Caveman_12_page_1,349.3,292.8,1180.0
6384333,stimulus_PopSci_Caveman_12_page_1,349.2,292.8,1180.0
6384334,stimulus_PopSci_Caveman_12_page_1,348.8,292.7,1180.0
6384335,stimulus_PopSci_Caveman_12_page_1,348.4,292.7,1181.0
6384336,stimulus_PopSci_Caveman_12_page_1,348.2,292.6,1181.0
6384337,stimulus_PopSci_Caveman_12_page_1,348.3,292.6,1181.0
6384338,stimulus_PopSci_Caveman_12_page_1,348.2,292.9,1181.0
6384339,stimulus_PopSci_Caveman_12_page_1,348.1,293.2,1181.0
6384340,stimulus_PopSci_Caveman_12_page_1,348.0,293.4,1181.0
6384341,stimulus_PopSci_Caveman_12_page_1,348.3,293.2,1181.0
6384342,stimulus_PopSci_Caveman_12_page_1,348.7,293.1,1181.0
6384343,stimulus_PopSci_Caveman_12_page_1,349.2,292.9,1182.0
6384344,stimulus_PopSci_Caveman_12_page_1,349.4,292.9,1183.0
6384345,stimulus_PopSci_Caveman_12_page_1,349.4,292.8,1184.0
6384346,stimulus_PopSci_Caveman_12_page_1,349.5,292.5,1185.0
6384347,stimulus_PopSci_Caveman_12_page_1,349.7,292.1,1184.0
6384348,stimulus_PopSci_Caveman_12_page_1,349.8,291.6,1184.0
6384349,stimulus_PopSci_Caveman_12_page_1,349.6,291.7,1183.0
6384350,stimulus_PopSci_Caveman_12_page_1,349.4,292.0,1183.0
6384351,stimulus_PopSci_Caveman_12_page_1,349.1,292.2,1183.0
6384352,stimulus_PopSci_Caveman_12_page_1,349.1,292.1,1182.0
6384353,stimulus_PopSci_Caveman_12_page_1,349.1,292.1,1182.0
6384354,stimulus_PopSci_Caveman_12_page_1,349.2,291.9,1182.0
6384355,stimulus_PopSci_Caveman_12_page_1,349.2,291.7,1182.0
6384356,stimulus_PopSci_Caveman_12_page_1,349.2,291.5,1183.0
6384357,stimulus_PopSci_Caveman_12_page_1,349.1,291.5,1184.0
6384358,stimulus_PopSci_Caveman_12_page_1,348.9,291.5,1183.0
6384359,stimulus_PopSci_Caveman_12_page_1,348.7,291.6,1182.0
6384360,stimulus_PopSci_Caveman_12_page_1,348.7,291.8,1181.0
6384361,stimulus_PopSci_Caveman_12_page_1,348.7,292.0,1181.0
6384362,stimulus_PopSci_Caveman_12_page_1,348.8,292.1,1182.0
6384363,stimulus_PopSci_Caveman_12_page_1,349.0,291.9,1182.0
6384364,stimulus_PopSci_Caveman_12_page_1,349.3,291.6,1183.0
6384365,stimulus_PopSci_Caveman_12_page_1,349.5,291.4,1183.0
6384366,stimulus_PopSci_Caveman_12_page_1,349.6,291.8,1182.0
6384367,stimulus_PopSci_Caveman_12_page_1,349.6,292.1,1181.0
6384368,stimulus_PopSci_Caveman_12_page_1,349.6,292.4,1179.0
6384369,stimulus_PopSci_Caveman_12_page_1,349.6,292.4,1179.0
6384370,stimulus_PopSci_Caveman_12_page_1,349.6,292.6,1179.0
6384371,stimulus_PopSci_Caveman_12_page_1,349.5,292.9,1179.0
6384372,stimulus_PopSci_Caveman_12_page_1,349.5,293.1,1179.0
6384373,stimulus_PopSci_Caveman_12_page_1,349.5,293.0,1179.0
6384374,stimulus_PopSci_Caveman_12_page_1,349.7,292.8,1181.0
6384375,stimulus_PopSci_Caveman_12_page_1,349.9,292.6,1182.0
6384376,stimulus_PopSci_Caveman_12_page_1,350.1,292.6,1184.0
6384377,stimulus_PopSci_Caveman_12_page_1,350.3,292.6,1184.0
6384378,stimulus_PopSci_Caveman_12_page_1,350.4,292.6,1183.0
6384379,stimulus_PopSci_Caveman_12_page_1,350.3,293.2,1182.0
6384380,stimulus_PopSci_Caveman_12_page_1,350.3,293.7,1180.0
6384381,stimulus_PopSci_Caveman_12_page_1,350.5,294.1,1180.0
6384382,stimulus_PopSci_Caveman_12_page_1,350.7,293.9,1180.0
6384383,stimulus_PopSci_Caveman_12_page_1,350.7,293.7,1181.0
6384384,stimulus_PopSci_Caveman_12_page_1,350.5,293.3,1181.0
6384385,stimulus_PopSci_Caveman_12_page_1,350.4,292.9,1181.0
6384386,stimulus_PopSci_Caveman_12_page_1,350.5,292.5,1181.0
6384387,stimulus_PopSci_Caveman_12_page_1,350.5,292.4,1180.0
6384388,stimulus_PopSci_Caveman_12_page_1,350.4,292.9,1180.0
6384389,stimulus_PopSci_Caveman_12_page_1,350.3,293.3,1179.0
6384390,stimulus_PopSci_Caveman_12_page_1,350.4,293.7,1179.0
6384391,stimulus_PopSci_Caveman_12_page_1,350.5,293.8,1180.0
6384392,stimulus_PopSci_Caveman_12_page_1,350.7,293.9,1182.0
6384393,stimulus_PopSci_Caveman_12_page_1,350.9,293.7,1183.0
6384394,stimulus_PopSci_Caveman_12_page_1,350.9,293.4,1184.0
6384395,stimulus_PopSci_Caveman_12_page_1,351.1,292.9,1184.0
6384396,stimulus_PopSci_Caveman_12_page_1,351.3,292.8,1184.0
6384397,stimulus_PopSci_Caveman_12_page_1,351.4,292.6,1184.0
6384398,stimulus_PopSci_Caveman_12_page_1,351.2,292.7,1184.0
6384399,stimulus_PopSci_Caveman_12_page_1,351.1,293.0,1184.0
6384400,stimulus_PopSci_Caveman_12_page_1,351.0,293.3,1184.0
6384401,stimulus_PopSci_Caveman_12_page_1,351.0,293.5,1182.0
6384402,stimulus_PopSci_Caveman_12_page_1,350.9,293.5,1181.0
6384403,stimulus_PopSci_Caveman_12_page_1,350.9,293.6,1181.0
6384404,stimulus_PopSci_Caveman_12_page_1,350.9,293.6,1181.0
6384405,stimulus_PopSci_Caveman_12_page_1,350.9,293.5,1181.0
6384406,stimulus_PopSci_Caveman_12_page_1,351.0,293.3,1181.0
6384407,stimulus_PopSci_Caveman_12_page_1,351.0,293.2,1182.0
6384408,stimulus_PopSci_Caveman_12_page_1,351.1,293.2,1183.0
6384409,stimulus_PopSci_Caveman_12_page_1,351.2,293.1,1184.0
6384410,stimulus_PopSci_Caveman_12_page_1,351.1,293.0,1184.0
6384411,stimulus_PopSci_Caveman_12_page_1,350.9,292.9,1184.0
6384412,stimulus_PopSci_Caveman_12_page_1,350.7,292.9,1183.0
6384413,stimulus_PopSci_Caveman_12_page_1,350.4,292.9,1182.0
6384414,stimulus_PopSci_Caveman_12_page_1,350.3,292.8,1181.0
6384415,stimulus_PopSci_Caveman_12_page_1,350.6,292.9,1183.0
6384416,stimulus_PopSci_Caveman_12_page_1,350.9,292.9,1184.0
6384417,stimulus_PopSci_Caveman_12_page_1,350.8,292.8,1185.0
6384418,stimulus_PopSci_Caveman_12_page_1,350.5,292.8,1184.0
6384419,stimulus_PopSci_Caveman_12_page_1,350.1,292.9,1183.0
6384420,stimulus_PopSci_Caveman_12_page_1,350.3,293.1,1182.0
6384421,stimulus_PopSci_Caveman_12_page_1,350.4,293.3,1182.0
6384422,stimulus_PopSci_Caveman_12_page_1,350.5,293.4,1183.0
6384423,stimulus_PopSci_Caveman_12_page_1,350.3,293.4,1183.0
6384424,stimulus_PopSci_Caveman_12_page_1,350.2,293.3,1184.0
6384425,stimulus_PopSci_Caveman_12_page_1,350.2,293.2,1184.0
6384426,stimulus_PopSci_Caveman_12_page_1,350.2,293.1,1183.0
6384427,stimulus_PopSci_Caveman_12_page_1,350.2,293.1,1183.0
6384428,stimulus_PopSci_Caveman_12_page_1,350.2,293.1,1182.0
6384429,stimulus_PopSci_Caveman_12_page_1,350.2,293.1,1182.0
6384430,stimulus_PopSci_Caveman_12_page_1,350.2,293.2,1182.0
6384431,stimulus_PopSci_Caveman_12_page_1,350.1,293.3,1182.0
6384432,stimulus_PopSci_Caveman_12_page_1,350.0,293.4,1183.0
6384433,stimulus_PopSci_Caveman_12_page_1,349.9,293.5,1183.0
6384434,stimulus_PopSci_Caveman_12_page_1,349.7,293.5,1184.0
6384435,stimulus_PopSci_Caveman_12_page_1,349.7,293.6,1184.0
6384436,stimulus_PopSci_Caveman_12_page_1,349.7,293.5,1184.0
6384437,stimulus_PopSci_Caveman_12_page_1,350.0,293.2,1184.0
6384438,stimulus_PopSci_Caveman_12_page_1,350.4,293.0,1185.0
6384439,stimulus_PopSci_Caveman_12_page_1,350.7,292.7,1185.0
6384440,stimulus_PopSci_Caveman_12_page_1,350.8,292.6,1185.0
6384441,stimulus_PopSci_Caveman_12_page_1,350.4,292.9,1184.0
6384442,stimulus_PopSci_Caveman_12_page_1,350.0,293.5,1183.0
6384443,stimulus_PopSci_Caveman_12_page_1,349.5,294.1,1182.0
6384444,stimulus_PopSci_Caveman_12_page_1,349.7,293.3,1182.0
6384445,stimulus_PopSci_Caveman_12_page_1,350.0,292.3,1183.0
6384446,stimulus_PopSci_Caveman_12_page_1,350.2,291.6,1183.0
6384447,stimulus_PopSci_Caveman_12_page_1,350.2,291.7,1183.0
6384448,stimulus_PopSci_Caveman_12_page_1,349.8,292.3,1183.0
6384449,stimulus_PopSci_Caveman_12_page_1,349.4,292.7,1183.0
6384450,stimulus_PopSci_Caveman_12_page_1,349.0,293.2,1184.0
6384451,stimulus_PopSci_Caveman_12_page_1,348.7,293.2,1182.0
6384452,stimulus_PopSci_Caveman_12_page_1,348.7,293.2,1180.0
6384453,stimulus_PopSci_Caveman_12_page_1,348.9,293.0,1180.0
6384454,stimulus_PopSci_Caveman_12_page_1,349.1,292.9,1182.0
6384455,stimulus_PopSci_Caveman_12_page_1,349.2,292.7,1184.0
6384456,stimulus_PopSci_Caveman_12_page_1,349.1,292.9,1184.0
6384457,stimulus_PopSci_Caveman_12_page_1,349.0,293.0,1184.0
6384458,stimulus_PopSci_Caveman_12_page_1,349.0,293.2,1183.0
6384459,stimulus_PopSci_Caveman_12_page_1,349.1,293.1,1182.0
6384460,stimulus_PopSci_Caveman_12_page_1,349.1,292.9,1182.0
6384461,stimulus_PopSci_Caveman_12_page_1,349.0,292.8,1181.0
6384462,stimulus_PopSci_Caveman_12_page_1,349.1,292.8,1180.0
6384463,stimulus_PopSci_Caveman_12_page_1,349.2,292.9,1179.0
6384464,stimulus_PopSci_Caveman_12_page_1,349.4,292.9,1179.0
6384465,stimulus_PopSci_Caveman_12_page_1,349.4,292.7,1181.0
6384466,stimulus_PopSci_Caveman_12_page_1,349.6,292.3,1182.0
6384467,stimulus_PopSci_Caveman_12_page_1,349.4,292.0,1185.0
6384468,stimulus_PopSci_Caveman_12_page_1,349.1,291.8,1186.0
6384469,stimulus_PopSci_Caveman_12_page_1,348.7,292.2,1186.0
6384470,stimulus_PopSci_Caveman_12_page_1,348.7,292.7,1185.0
6384471,stimulus_PopSci_Caveman_12_page_1,348.9,293.0,1185.0
6384472,stimulus_PopSci_Caveman_12_page_1,349.0,292.8,1185.0
6384473,stimulus_PopSci_Caveman_12_page_1,348.9,292.5,1186.0
6384474,stimulus_PopSci_Caveman_12_page_1,348.7,292.4,1186.0
6384475,stimulus_PopSci_Caveman_12_page_1,348.7,292.5,1186.0
6384476,stimulus_PopSci_Caveman_12_page_1,348.7,292.5,1186.0
6384477,stimulus_PopSci_Caveman_12_page_1,348.8,292.6,1186.0
6384478,stimulus_PopSci_Caveman_12_page_1,348.7,292.7,1184.0
6384479,stimulus_PopSci_Caveman_12_page_1,348.4,292.9,1183.0
6384480,stimulus_PopSci_Caveman_12_page_1,348.3,293.1,1183.0
6384481,stimulus_PopSci_Caveman_12_page_1,348.2,293.3,1184.0
6384482,stimulus_PopSci_Caveman_12_page_1,348.3,293.5,1184.0
6384483,stimulus_PopSci_Caveman_12_page_1,348.4,293.6,1183.0
6384484,stimulus_PopSci_Caveman_12_page_1,348.3,293.6,1182.0
6384485,stimulus_PopSci_Caveman_12_page_1,348.3,293.6,1181.0
6384486,stimulus_PopSci_Caveman_12_page_1,348.3,293.6,1182.0
6384487,stimulus_PopSci_Caveman_12_page_1,348.3,293.7,1182.0
6384488,stimulus_PopSci_Caveman_12_page_1,348.2,293.8,1182.0
6384489,stimulus_PopSci_Caveman_12_page_1,348.1,293.9,1182.0
6384490,stimulus_PopSci_Caveman_12_page_1,348.0,294.1,1182.0
6384491,stimulus_PopSci_Caveman_12_page_1,347.9,294.5,1181.0
6384492,stimulus_PopSci_Caveman_12_page_1,347.8,294.9,1181.0
6384493,stimulus_PopSci_Caveman_12_page_1,347.8,295.0,1182.0
6384494,stimulus_PopSci_Caveman_12_page_1,347.8,295.0,1182.0
6384495,stimulus_PopSci_Caveman_12_page_1,347.9,294.8,1182.0
6384496,stimulus_PopSci_Caveman_12_page_1,348.1,294.5,1181.0
6384497,stimulus_PopSci_Caveman_12_page_1,348.5,294.1,1181.0
6384498,stimulus_PopSci_Caveman_12_page_1,348.9,294.0,1180.0
6384499,stimulus_PopSci_Caveman_12_page_1,349.2,294.1,1180.0
6384500,stimulus_PopSci_Caveman_12_page_1,349.0,294.3,1181.0
6384501,stimulus_PopSci_Caveman_12_page_1,348.9,294.5,1181.0
6384502,stimulus_PopSci_Caveman_12_page_1,348.8,294.7,1181.0
6384503,stimulus_PopSci_Caveman_12_page_1,348.8,294.9,1180.0
6384504,stimulus_PopSci_Caveman_12_page_1,348.8,295.1,1180.0
6384505,stimulus_PopSci_Caveman_12_page_1,348.8,295.0,1181.0
6384506,stimulus_PopSci_Caveman_12_page_1,348.6,294.9,1181.0
6384507,stimulus_PopSci_Caveman_12_page_1,348.4,294.7,1182.0
6384508,stimulus_PopSci_Caveman_12_page_1,348.2,294.6,1182.0
6384509,stimulus_PopSci_Caveman_12_page_1,348.0,294.8,1183.0
6384510,stimulus_PopSci_Caveman_12_page_1,347.9,295.3,1183.0
6384511,stimulus_PopSci_Caveman_12_page_1,348.2,295.7,1182.0
6384512,stimulus_PopSci_Caveman_12_page_1,348.6,296.0,1182.0
6384513,stimulus_PopSci_Caveman_12_page_1,349.1,296.1,1181.0
6384514,stimulus_PopSci_Caveman_12_page_1,349.0,295.7,1182.0
6384515,stimulus_PopSci_Caveman_12_page_1,349.0,295.3,1183.0
6384516,stimulus_PopSci_Caveman_12_page_1,348.9,294.9,1184.0
6384517,stimulus_PopSci_Caveman_12_page_1,348.8,295.1,1184.0
6384518,stimulus_PopSci_Caveman_12_page_1,348.8,295.4,1184.0
6384519,stimulus_PopSci_Caveman_12_page_1,348.8,295.6,1182.0
6384520,stimulus_PopSci_Caveman_12_page_1,349.3,295.5,1180.0
6384521,stimulus_PopSci_Caveman_12_page_1,349.7,295.3,1179.0
6384522,stimulus_PopSci_Caveman_12_page_1,350.0,295.1,1180.0
6384523,stimulus_PopSci_Caveman_12_page_1,350.0,295.2,1181.0
6384524,stimulus_PopSci_Caveman_12_page_1,349.5,295.3,1181.0
6384525,stimulus_PopSci_Caveman_12_page_1,349.0,295.5,1182.0
6384526,stimulus_PopSci_Caveman_12_page_1,348.5,296.0,1184.0
6384527,stimulus_PopSci_Caveman_12_page_1,348.5,296.4,1185.0
6384528,stimulus_PopSci_Caveman_12_page_1,348.4,296.7,1185.0
6384529,stimulus_PopSci_Caveman_12_page_1,348.4,296.7,1185.0
6384530,stimulus_PopSci_Caveman_12_page_1,348.3,296.7,1184.0
6384531,stimulus_PopSci_Caveman_12_page_1,348.3,296.7,1184.0
6384532,stimulus_PopSci_Caveman_12_page_1,348.3,296.7,1184.0
6384533,stimulus_PopSci_Caveman_12_page_1,348.4,296.8,1184.0
6384534,stimulus_PopSci_Caveman_12_page_1,348.5,296.8,1184.0
6384535,stimulus_PopSci_Caveman_12_page_1,348.7,296.3,1184.0
6384536,stimulus_PopSci_Caveman_12_page_1,348.8,295.7,1184.0
6384537,stimulus_PopSci_Caveman_12_page_1,349.3,295.1,1183.0
6384538,stimulus_PopSci_Caveman_12_page_1,350.2,295.2,1183.0
6384539,stimulus_PopSci_Caveman_12_page_1,351.2,295.2,1182.0
6384540,stimulus_PopSci_Caveman_12_page_1,352.4,295.0,1183.0
6384541,stimulus_PopSci_Caveman_12_page_1,353.7,294.2,1186.0
6384542,stimulus_PopSci_Caveman_12_page_1,355.2,293.6,1188.0
6384543,stimulus_PopSci_Caveman_12_page_1,356.7,293.8,1190.0
6384544,stimulus_PopSci_Caveman_12_page_1,359.1,294.4,1188.0
6384545,stimulus_PopSci_Caveman_12_page_1,362.6,295.1,1186.0
6384546,stimulus_PopSci_Caveman_12_page_1,366.5,294.7,1185.0
6384547,stimulus_PopSci_Caveman_12_page_1,370.4,293.7,1186.0
6384548,stimulus_PopSci_Caveman_12_page_1,374.3,292.7,1188.0
6384549,stimulus_PopSci_Caveman_12_page_1,377.9,292.1,1188.0
6384550,stimulus_PopSci_Caveman_12_page_1,380.9,291.4,1188.0
6384551,stimulus_PopSci_Caveman_12_page_1,383.8,290.4,1188.0
6384552,stimulus_PopSci_Caveman_12_page_1,386.6,289.1,1187.0
6384553,stimulus_PopSci_Caveman_12_page_1,388.9,288.4,1186.0
6384554,stimulus_PopSci_Caveman_12_page_1,390.0,287.9,1185.0
6384555,stimulus_PopSci_Caveman_12_page_1,390.3,287.8,1185.0
6384556,stimulus_PopSci_Caveman_12_page_1,390.2,287.6,1186.0
6384557,stimulus_PopSci_Caveman_12_page_1,389.6,287.4,1186.0
6384558,stimulus_PopSci_Caveman_12_page_1,389.0,287.2,1186.0
6384559,stimulus_PopSci_Caveman_12_page_1,388.3,287.2,1186.0
