time,screen,pixel_x,pixel_y,pupil
9074158,stimulus_Lit_MagicMountain_6_page_6,739.8,367.6,1111.0
9074159,stimulus_Lit_MagicMountain_6_page_6,736.8,368.0,1112.0
9074160,stimulus_Lit_MagicMountain_6_page_6,734.3,368.7,1113.0
9074161,stimulus_Lit_MagicMountain_6_page_6,732.8,369.0,1111.0
9074162,stimulus_Lit_MagicMountain_6_page_6,732.3,369.8,1109.0
9074163,stimulus_Lit_MagicMountain_6_page_6,732.5,370.5,1108.0
9074164,stimulus_Lit_MagicMountain_6_page_6,733.4,371.2,1109.0
9074165,stimulus_Lit_MagicMountain_6_page_6,734.6,371.5,1110.0
9074166,stimulus_Lit_MagicMountain_6_page_6,736.5,372.2,1112.0
9074167,stimulus_Lit_MagicMountain_6_page_6,738.4,373.0,1114.0
9074168,stimulus_Lit_MagicMountain_6_page_6,740.7,373.9,1116.0
9074169,stimulus_Lit_MagicMountain_6_page_6,742.7,374.2,1117.0
9074170,stimulus_Lit_MagicMountain_6_page_6,743.8,374.5,1115.0
9074171,stimulus_Lit_MagicMountain_6_page_6,745.1,374.4,1113.0
9074172,stimulus_Lit_MagicMountain_6_page_6,746.0,373.9,1112.0
9074173,stimulus_Lit_MagicMountain_6_page_6,747.0,373.5,1112.0
9074174,stimulus_Lit_MagicMountain_6_page_6,747.4,373.1,1112.0
9074175,stimulus_Lit_MagicMountain_6_page_6,747.6,373.0,1113.0
9074176,stimulus_Lit_MagicMountain_6_page_6,748.1,372.4,1113.0
9074177,stimulus_Lit_MagicMountain_6_page_6,748.6,371.8,1114.0
9074178,stimulus_Lit_MagicMountain_6_page_6,749.4,371.3,1115.0
9074179,stimulus_Lit_MagicMountain_6_page_6,749.8,371.3,1113.0
9074180,stimulus_Lit_MagicMountain_6_page_6,749.6,371.4,1111.0
9074181,stimulus_Lit_MagicMountain_6_page_6,749.0,371.5,1109.0
9074182,stimulus_Lit_MagicMountain_6_page_6,748.3,371.6,1108.0
9074183,stimulus_Lit_MagicMountain_6_page_6,748.0,371.5,1108.0
9074184,stimulus_Lit_MagicMountain_6_page_6,747.3,370.8,1108.0
9074185,stimulus_Lit_MagicMountain_6_page_6,746.8,370.1,1108.0
9074186,stimulus_Lit_MagicMountain_6_page_6,745.8,369.6,1108.0
9074187,stimulus_Lit_MagicMountain_6_page_6,745.1,369.9,1108.0
9074188,stimulus_Lit_MagicMountain_6_page_6,744.4,370.1,1108.0
9074189,stimulus_Lit_MagicMountain_6_page_6,744.3,370.2,1108.0
9074190,stimulus_Lit_MagicMountain_6_page_6,744.2,370.1,1108.0
9074191,stimulus_Lit_MagicMountain_6_page_6,744.0,370.0,1108.0
9074192,stimulus_Lit_MagicMountain_6_page_6,743.9,370.0,1107.0
9074193,stimulus_Lit_MagicMountain_6_page_6,743.9,370.0,1106.0
9074194,stimulus_Lit_MagicMountain_6_page_6,744.1,370.1,1106.0
9074195,stimulus_Lit_MagicMountain_6_page_6,744.2,370.3,1105.0
9074196,stimulus_Lit_MagicMountain_6_page_6,744.1,370.5,1107.0
9074197,stimulus_Lit_MagicMountain_6_page_6,743.6,370.5,1108.0
9074198,stimulus_Lit_MagicMountain_6_page_6,743.1,370.2,1107.0
9074199,stimulus_Lit_MagicMountain_6_page_6,742.9,369.8,1106.0
9074200,stimulus_Lit_MagicMountain_6_page_6,742.9,369.4,1105.0
9074201,stimulus_Lit_MagicMountain_6_page_6,742.9,369.5,1104.0
9074202,stimulus_Lit_MagicMountain_6_page_6,742.8,369.8,1104.0
9074203,stimulus_Lit_MagicMountain_6_page_6,743.1,370.1,1104.0
9074204,stimulus_Lit_MagicMountain_6_page_6,743.5,370.4,1104.0
9074205,stimulus_Lit_MagicMountain_6_page_6,743.9,370.5,1104.0
9074206,stimulus_Lit_MagicMountain_6_page_6,743.8,370.5,1105.0
9074207,stimulus_Lit_MagicMountain_6_page_6,743.7,370.1,1105.0
9074208,stimulus_Lit_MagicMountain_6_page_6,743.6,369.8,1105.0
9074209,stimulus_Lit_MagicMountain_6_page_6,743.6,369.5,1104.0
9074210,stimulus_Lit_MagicMountain_6_page_6,743.6,369.5,1103.0
9074211,stimulus_Lit_MagicMountain_6_page_6,743.6,369.5,1103.0
9074212,stimulus_Lit_MagicMountain_6_page_6,743.8,369.5,1103.0
9074213,stimulus_Lit_MagicMountain_6_page_6,743.9,369.6,1103.0
9074214,stimulus_Lit_MagicMountain_6_page_6,744.1,369.6,1103.0
9074215,stimulus_Lit_MagicMountain_6_page_6,744.0,369.6,1103.0
9074216,stimulus_Lit_MagicMountain_6_page_6,744.0,369.6,1103.0
9074217,stimulus_Lit_MagicMountain_6_page_6,744.1,369.8,1103.0
9074218,stimulus_Lit_MagicMountain_6_page_6,744.2,370.5,1104.0
9074219,stimulus_Lit_MagicMountain_6_page_6,744.5,371.3,1105.0
9074220,stimulus_Lit_MagicMountain_6_page_6,744.8,371.7,1106.0
9074221,stimulus_Lit_MagicMountain_6_page_6,745.1,371.7,1105.0
9074222,stimulus_Lit_MagicMountain_6_page_6,744.9,371.6,1105.0
9074223,stimulus_Lit_MagicMountain_6_page_6,744.7,371.5,1104.0
9074224,stimulus_Lit_MagicMountain_6_page_6,744.6,371.4,1105.0
9074225,stimulus_Lit_MagicMountain_6_page_6,745.0,371.4,1105.0
9074226,stimulus_Lit_MagicMountain_6_page_6,745.4,371.4,1105.0
9074227,stimulus_Lit_MagicMountain_6_page_6,745.4,371.2,1104.0
9074228,stimulus_Lit_MagicMountain_6_page_6,745.1,371.0,1104.0
9074229,stimulus_Lit_MagicMountain_6_page_6,744.8,370.9,1104.0
9074230,stimulus_Lit_MagicMountain_6_page_6,744.8,371.0,1103.0
9074231,stimulus_Lit_MagicMountain_6_page_6,745.1,371.1,1103.0
9074232,stimulus_Lit_MagicMountain_6_page_6,745.4,370.9,1102.0
9074233,stimulus_Lit_MagicMountain_6_page_6,745.8,370.4,1102.0
9074234,stimulus_Lit_MagicMountain_6_page_6,745.9,369.9,1102.0
9074235,stimulus_Lit_MagicMountain_6_page_6,745.8,369.9,1103.0
9074236,stimulus_Lit_MagicMountain_6_page_6,745.7,370.1,1103.0
9074237,stimulus_Lit_MagicMountain_6_page_6,745.7,370.3,1103.0
9074238,stimulus_Lit_MagicMountain_6_page_6,745.9,370.3,1102.0
9074239,stimulus_Lit_MagicMountain_6_page_6,746.0,370.4,1101.0
9074240,stimulus_Lit_MagicMountain_6_page_6,746.2,371.0,1101.0
9074241,stimulus_Lit_MagicMountain_6_page_6,746.2,371.4,1101.0
9074242,stimulus_Lit_MagicMountain_6_page_6,746.3,371.7,1101.0
9074243,stimulus_Lit_MagicMountain_6_page_6,746.5,371.8,1102.0
9074244,stimulus_Lit_MagicMountain_6_page_6,746.6,372.0,1102.0
9074245,stimulus_Lit_MagicMountain_6_page_6,746.7,372.1,1103.0
9074246,stimulus_Lit_MagicMountain_6_page_6,746.7,371.8,1104.0
9074247,stimulus_Lit_MagicMountain_6_page_6,746.7,371.2,1103.0
9074248,stimulus_Lit_MagicMountain_6_page_6,746.6,370.5,1101.0
9074249,stimulus_Lit_MagicMountain_6_page_6,746.5,370.0,1099.0
9074250,stimulus_Lit_MagicMountain_6_page_6,746.6,369.8,1098.0
9074251,stimulus_Lit_MagicMountain_6_page_6,746.8,369.9,1098.0
9074252,stimulus_Lit_MagicMountain_6_page_6,746.9,370.5,1098.0
9074253,stimulus_Lit_MagicMountain_6_page_6,747.1,371.1,1098.0
9074254,stimulus_Lit_MagicMountain_6_page_6,747.3,371.5,1100.0
9074255,stimulus_Lit_MagicMountain_6_page_6,747.2,371.5,1103.0
9074256,stimulus_Lit_MagicMountain_6_page_6,747.1,371.5,1105.0
9074257,stimulus_Lit_MagicMountain_6_page_6,747.0,371.3,1106.0
9074258,stimulus_Lit_MagicMountain_6_page_6,747.2,371.0,1106.0
9074259,stimulus_Lit_MagicMountain_6_page_6,747.0,370.5,1104.0
9074260,stimulus_Lit_MagicMountain_6_page_6,746.8,370.4,1103.0
9074261,stimulus_Lit_MagicMountain_6_page_6,746.6,370.5,1102.0
9074262,stimulus_Lit_MagicMountain_6_page_6,746.6,370.7,1102.0
9074263,stimulus_Lit_MagicMountain_6_page_6,746.6,370.8,1102.0
9074264,stimulus_Lit_MagicMountain_6_page_6,746.8,370.9,1102.0
9074265,stimulus_Lit_MagicMountain_6_page_6,747.0,370.9,1102.0
9074266,stimulus_Lit_MagicMountain_6_page_6,746.9,370.8,1102.0
9074267,stimulus_Lit_MagicMountain_6_page_6,746.7,370.5,1102.0
9074268,stimulus_Lit_MagicMountain_6_page_6,746.5,369.9,1102.0
9074269,stimulus_Lit_MagicMountain_6_page_6,746.6,369.4,1102.0
9074270,stimulus_Lit_MagicMountain_6_page_6,746.6,369.1,1102.0
9074271,stimulus_Lit_MagicMountain_6_page_6,746.6,368.8,1101.0
9074272,stimulus_Lit_MagicMountain_6_page_6,746.5,368.5,1100.0
9074273,stimulus_Lit_MagicMountain_6_page_6,746.5,368.4,1099.0
9074274,stimulus_Lit_MagicMountain_6_page_6,746.5,368.9,1100.0
9074275,stimulus_Lit_MagicMountain_6_page_6,746.5,369.3,1100.0
9074276,stimulus_Lit_MagicMountain_6_page_6,746.6,369.4,1100.0
9074277,stimulus_Lit_MagicMountain_6_page_6,747.0,369.3,1100.0
9074278,stimulus_Lit_MagicMountain_6_page_6,747.4,369.3,1099.0
9074279,stimulus_Lit_MagicMountain_6_page_6,747.8,369.3,1099.0
9074280,stimulus_Lit_MagicMountain_6_page_6,747.9,369.3,1098.0
9074281,stimulus_Lit_MagicMountain_6_page_6,747.8,369.6,1097.0
9074282,stimulus_Lit_MagicMountain_6_page_6,747.6,369.8,1099.0
9074283,stimulus_Lit_MagicMountain_6_page_6,747.5,370.0,1101.0
9074284,stimulus_Lit_MagicMountain_6_page_6,747.1,370.0,1102.0
9074285,stimulus_Lit_MagicMountain_6_page_6,746.9,369.2,1102.0
9074286,stimulus_Lit_MagicMountain_6_page_6,746.9,368.4,1102.0
9074287,stimulus_Lit_MagicMountain_6_page_6,747.0,367.7,1102.0
9074288,stimulus_Lit_MagicMountain_6_page_6,747.1,368.1,1101.0
9074289,stimulus_Lit_MagicMountain_6_page_6,747.1,368.7,1100.0
9074290,stimulus_Lit_MagicMountain_6_page_6,747.1,369.3,1099.0
9074291,stimulus_Lit_MagicMountain_6_page_6,747.1,369.6,1099.0
9074292,stimulus_Lit_MagicMountain_6_page_6,747.2,369.6,1099.0
9074293,stimulus_Lit_MagicMountain_6_page_6,747.4,369.6,1099.0
9074294,stimulus_Lit_MagicMountain_6_page_6,747.7,369.6,1099.0
9074295,stimulus_Lit_MagicMountain_6_page_6,748.1,369.5,1099.0
9074296,stimulus_Lit_MagicMountain_6_page_6,748.3,369.3,1100.0
9074297,stimulus_Lit_MagicMountain_6_page_6,748.0,369.1,1100.0
9074298,stimulus_Lit_MagicMountain_6_page_6,747.4,368.8,1100.0
9074299,stimulus_Lit_MagicMountain_6_page_6,746.9,368.8,1100.0
9074300,stimulus_Lit_MagicMountain_6_page_6,746.8,368.5,1099.0
9074301,stimulus_Lit_MagicMountain_6_page_6,746.9,368.2,1099.0
9074302,stimulus_Lit_MagicMountain_6_page_6,746.9,368.0,1099.0
9074303,stimulus_Lit_MagicMountain_6_page_6,747.0,368.0,1100.0
9074304,stimulus_Lit_MagicMountain_6_page_6,747.0,368.2,1102.0
9074305,stimulus_Lit_MagicMountain_6_page_6,747.0,368.3,1102.0
9074306,stimulus_Lit_MagicMountain_6_page_6,747.0,368.5,1102.0
9074307,stimulus_Lit_MagicMountain_6_page_6,746.8,368.5,1102.0
9074308,stimulus_Lit_MagicMountain_6_page_6,746.6,368.3,1100.0
9074309,stimulus_Lit_MagicMountain_6_page_6,746.4,368.1,1099.0
9074310,stimulus_Lit_MagicMountain_6_page_6,746.4,367.8,1097.0
9074311,stimulus_Lit_MagicMountain_6_page_6,746.4,367.7,1099.0
9074312,stimulus_Lit_MagicMountain_6_page_6,746.5,367.7,1101.0
9074313,stimulus_Lit_MagicMountain_6_page_6,746.5,368.2,1103.0
9074314,stimulus_Lit_MagicMountain_6_page_6,746.5,368.6,1103.0
9074315,stimulus_Lit_MagicMountain_6_page_6,746.3,369.1,1103.0
9074316,stimulus_Lit_MagicMountain_6_page_6,746.6,369.1,1103.0
9074317,stimulus_Lit_MagicMountain_6_page_6,746.9,369.1,1103.0
9074318,stimulus_Lit_MagicMountain_6_page_6,746.8,369.2,1102.0
9074319,stimulus_Lit_MagicMountain_6_page_6,746.3,369.2,1102.0
9074320,stimulus_Lit_MagicMountain_6_page_6,745.9,369.0,1101.0
9074321,stimulus_Lit_MagicMountain_6_page_6,746.1,368.8,1102.0
9074322,stimulus_Lit_MagicMountain_6_page_6,746.3,368.6,1102.0
9074323,stimulus_Lit_MagicMountain_6_page_6,746.5,368.7,1102.0
9074324,stimulus_Lit_MagicMountain_6_page_6,746.4,368.7,1102.0
9074325,stimulus_Lit_MagicMountain_6_page_6,746.5,368.7,1102.0
9074326,stimulus_Lit_MagicMountain_6_page_6,746.1,368.8,1102.0
9074327,stimulus_Lit_MagicMountain_6_page_6,745.6,369.1,1102.0
9074328,stimulus_Lit_MagicMountain_6_page_6,745.2,369.3,1101.0
9074329,stimulus_Lit_MagicMountain_6_page_6,745.2,369.4,1099.0
9074330,stimulus_Lit_MagicMountain_6_page_6,745.2,369.3,1098.0
9074331,stimulus_Lit_MagicMountain_6_page_6,744.8,369.2,1098.0
9074332,stimulus_Lit_MagicMountain_6_page_6,744.4,369.1,1098.0
9074333,stimulus_Lit_MagicMountain_6_page_6,744.4,369.0,1098.0
9074334,stimulus_Lit_MagicMountain_6_page_6,744.7,368.8,1097.0
9074335,stimulus_Lit_MagicMountain_6_page_6,745.0,368.6,1097.0
9074336,stimulus_Lit_MagicMountain_6_page_6,745.0,368.5,1097.0
9074337,stimulus_Lit_MagicMountain_6_page_6,745.0,368.5,1098.0
9074338,stimulus_Lit_MagicMountain_6_page_6,745.0,368.5,1099.0
9074339,stimulus_Lit_MagicMountain_6_page_6,744.9,368.5,1099.0
9074340,stimulus_Lit_MagicMountain_6_page_6,744.7,368.4,1098.0
9074341,stimulus_Lit_MagicMountain_6_page_6,744.5,368.3,1097.0
9074342,stimulus_Lit_MagicMountain_6_page_6,744.5,368.4,1097.0
9074343,stimulus_Lit_MagicMountain_6_page_6,744.6,368.5,1098.0
9074344,stimulus_Lit_MagicMountain_6_page_6,744.6,368.7,1099.0
9074345,stimulus_Lit_MagicMountain_6_page_6,744.5,368.8,1100.0
9074346,stimulus_Lit_MagicMountain_6_page_6,744.5,368.9,1100.0
9074347,stimulus_Lit_MagicMountain_6_page_6,744.7,368.8,1101.0
9074348,stimulus_Lit_MagicMountain_6_page_6,744.3,368.5,1101.0
9074349,stimulus_Lit_MagicMountain_6_page_6,743.7,368.2,1101.0
9074350,stimulus_Lit_MagicMountain_6_page_6,743.3,368.4,1099.0
9074351,stimulus_Lit_MagicMountain_6_page_6,743.9,368.9,1098.0
9074352,stimulus_Lit_MagicMountain_6_page_6,744.5,369.5,1099.0
9074353,stimulus_Lit_MagicMountain_6_page_6,744.7,369.5,1100.0
9074354,stimulus_Lit_MagicMountain_6_page_6,744.7,369.2,1102.0
9074355,stimulus_Lit_MagicMountain_6_page_6,744.6,368.6,1101.0
9074356,stimulus_Lit_MagicMountain_6_page_6,744.4,368.2,1100.0
9074357,stimulus_Lit_MagicMountain_6_page_6,744.2,367.9,1100.0
9074358,stimulus_Lit_MagicMountain_6_page_6,743.9,367.8,1100.0
9074359,stimulus_Lit_MagicMountain_6_page_6,743.9,367.6,1101.0
9074360,stimulus_Lit_MagicMountain_6_page_6,743.9,367.5,1100.0
9074361,stimulus_Lit_MagicMountain_6_page_6,743.9,367.7,1100.0
9074362,stimulus_Lit_MagicMountain_6_page_6,743.9,368.0,1100.0
9074363,stimulus_Lit_MagicMountain_6_page_6,743.6,368.2,1099.0
9074364,stimulus_Lit_MagicMountain_6_page_6,743.2,367.7,1099.0
9074365,stimulus_Lit_MagicMountain_6_page_6,742.9,367.3,1098.0
9074366,stimulus_Lit_MagicMountain_6_page_6,743.5,367.1,1098.0
9074367,stimulus_Lit_MagicMountain_6_page_6,744.1,367.3,1098.0
9074368,stimulus_Lit_MagicMountain_6_page_6,744.6,367.5,1098.0
9074369,stimulus_Lit_MagicMountain_6_page_6,744.5,367.4,1098.0
9074370,stimulus_Lit_MagicMountain_6_page_6,744.4,367.3,1098.0
9074371,stimulus_Lit_MagicMountain_6_page_6,744.4,367.1,1098.0
9074372,stimulus_Lit_MagicMountain_6_page_6,744.4,367.1,1097.0
9074373,stimulus_Lit_MagicMountain_6_page_6,744.4,367.5,1098.0
9074374,stimulus_Lit_MagicMountain_6_page_6,744.4,367.9,1098.0
9074375,stimulus_Lit_MagicMountain_6_page_6,744.4,368.0,1099.0
9074376,stimulus_Lit_MagicMountain_6_page_6,744.5,367.7,1099.0
9074377,stimulus_Lit_MagicMountain_6_page_6,744.7,367.7,1099.0
9074378,stimulus_Lit_MagicMountain_6_page_6,745.0,367.9,1099.0
9074379,stimulus_Lit_MagicMountain_6_page_6,745.6,368.1,1100.0
9074380,stimulus_Lit_MagicMountain_6_page_6,746.1,368.0,1100.0
9074381,stimulus_Lit_MagicMountain_6_page_6,745.9,367.9,1100.0
9074382,stimulus_Lit_MagicMountain_6_page_6,745.4,368.2,1099.0
9074383,stimulus_Lit_MagicMountain_6_page_6,745.4,368.7,1100.0
9074384,stimulus_Lit_MagicMountain_6_page_6,745.9,369.2,1101.0
9074385,stimulus_Lit_MagicMountain_6_page_6,746.2,369.2,1103.0
9074386,stimulus_Lit_MagicMountain_6_page_6,746.0,369.0,1103.0
9074387,stimulus_Lit_MagicMountain_6_page_6,745.4,368.4,1104.0
9074388,stimulus_Lit_MagicMountain_6_page_6,745.0,367.8,1104.0
9074389,stimulus_Lit_MagicMountain_6_page_6,744.7,367.6,1103.0
9074390,stimulus_Lit_MagicMountain_6_page_6,744.8,368.0,1103.0
9074391,stimulus_Lit_MagicMountain_6_page_6,744.9,368.4,1102.0
9074392,stimulus_Lit_MagicMountain_6_page_6,745.0,368.6,1102.0
9074393,stimulus_Lit_MagicMountain_6_page_6,745.4,368.6,1101.0
9074394,stimulus_Lit_MagicMountain_6_page_6,745.8,368.6,1100.0
9074395,stimulus_Lit_MagicMountain_6_page_6,746.1,368.5,1100.0
9074396,stimulus_Lit_MagicMountain_6_page_6,745.9,368.4,1099.0
9074397,stimulus_Lit_MagicMountain_6_page_6,745.7,368.3,1099.0
9074398,stimulus_Lit_MagicMountain_6_page_6,745.6,368.3,1100.0
9074399,stimulus_Lit_MagicMountain_6_page_6,745.4,368.1,1100.0
9074400,stimulus_Lit_MagicMountain_6_page_6,745.3,368.0,1101.0
9074401,stimulus_Lit_MagicMountain_6_page_6,745.2,368.3,1102.0
9074402,stimulus_Lit_MagicMountain_6_page_6,745.2,368.6,1102.0
9074403,stimulus_Lit_MagicMountain_6_page_6,745.1,368.6,1101.0
9074404,stimulus_Lit_MagicMountain_6_page_6,744.9,368.3,1100.0
9074405,stimulus_Lit_MagicMountain_6_page_6,744.8,367.9,1101.0
9074406,stimulus_Lit_MagicMountain_6_page_6,744.7,367.8,1102.0
9074407,stimulus_Lit_MagicMountain_6_page_6,744.7,367.9,1104.0
9074408,stimulus_Lit_MagicMountain_6_page_6,745.2,368.4,1104.0
9074409,stimulus_Lit_MagicMountain_6_page_6,745.6,368.9,1104.0
9074410,stimulus_Lit_MagicMountain_6_page_6,746.0,368.8,1104.0
9074411,stimulus_Lit_MagicMountain_6_page_6,746.0,368.4,1104.0
9074412,stimulus_Lit_MagicMountain_6_page_6,746.0,368.4,1104.0
9074413,stimulus_Lit_MagicMountain_6_page_6,745.8,368.8,1104.0
9074414,stimulus_Lit_MagicMountain_6_page_6,745.7,369.2,1105.0
9074415,stimulus_Lit_MagicMountain_6_page_6,745.6,369.2,1105.0
9074416,stimulus_Lit_MagicMountain_6_page_6,745.7,369.2,1106.0
9074417,stimulus_Lit_MagicMountain_6_page_6,745.8,369.2,1106.0
9074418,stimulus_Lit_MagicMountain_6_page_6,746.0,369.6,1106.0
9074419,stimulus_Lit_MagicMountain_6_page_6,746.1,370.1,1106.0
9074420,stimulus_Lit_MagicMountain_6_page_6,746.3,370.6,1107.0
9074421,stimulus_Lit_MagicMountain_6_page_6,746.5,370.7,1107.0
9074422,stimulus_Lit_MagicMountain_6_page_6,746.6,370.8,1106.0
9074423,stimulus_Lit_MagicMountain_6_page_6,746.4,370.7,1106.0
9074424,stimulus_Lit_MagicMountain_6_page_6,746.0,370.6,1106.0
9074425,stimulus_Lit_MagicMountain_6_page_6,745.6,370.3,1106.0
9074426,stimulus_Lit_MagicMountain_6_page_6,745.4,370.1,1107.0
9074427,stimulus_Lit_MagicMountain_6_page_6,745.4,370.0,1109.0
9074428,stimulus_Lit_MagicMountain_6_page_6,745.5,370.0,1110.0
9074429,stimulus_Lit_MagicMountain_6_page_6,745.6,370.0,1109.0
9074430,stimulus_Lit_MagicMountain_6_page_6,745.8,370.0,1109.0
9074431,stimulus_Lit_MagicMountain_6_page_6,745.9,369.8,1109.0
9074432,stimulus_Lit_MagicMountain_6_page_6,746.0,369.7,1108.0
9074433,stimulus_Lit_MagicMountain_6_page_6,746.2,369.6,1108.0
9074434,stimulus_Lit_MagicMountain_6_page_6,746.3,369.6,1108.0
9074435,stimulus_Lit_MagicMountain_6_page_6,746.4,369.7,1109.0
9074436,stimulus_Lit_MagicMountain_6_page_6,746.3,369.9,1109.0
9074437,stimulus_Lit_MagicMountain_6_page_6,746.2,370.0,1108.0
9074438,stimulus_Lit_MagicMountain_6_page_6,746.2,370.3,1107.0
9074439,stimulus_Lit_MagicMountain_6_page_6,746.2,370.6,1107.0
9074440,stimulus_Lit_MagicMountain_6_page_6,746.2,370.7,1107.0
9074441,stimulus_Lit_MagicMountain_6_page_6,746.0,370.6,1107.0
9074442,stimulus_Lit_MagicMountain_6_page_6,745.8,370.5,1107.0
9074443,stimulus_Lit_MagicMountain_6_page_6,745.7,370.6,1108.0
9074444,stimulus_Lit_MagicMountain_6_page_6,745.8,370.6,1108.0
9074445,stimulus_Lit_MagicMountain_6_page_6,745.9,370.5,1109.0
9074446,stimulus_Lit_MagicMountain_6_page_6,745.8,370.3,1109.0
9074447,stimulus_Lit_MagicMountain_6_page_6,745.6,370.2,1109.0
9074448,stimulus_Lit_MagicMountain_6_page_6,745.6,370.3,1110.0
9074449,stimulus_Lit_MagicMountain_6_page_6,745.7,370.7,1111.0
9074450,stimulus_Lit_MagicMountain_6_page_6,745.9,371.1,1112.0
9074451,stimulus_Lit_MagicMountain_6_page_6,745.8,371.6,1112.0
9074452,stimulus_Lit_MagicMountain_6_page_6,745.8,371.7,1112.0
9074453,stimulus_Lit_MagicMountain_6_page_6,745.4,371.3,1112.0
9074454,stimulus_Lit_MagicMountain_6_page_6,745.1,370.9,1112.0
9074455,stimulus_Lit_MagicMountain_6_page_6,745.1,370.5,1112.0
9074456,stimulus_Lit_MagicMountain_6_page_6,745.6,370.5,1112.0
9074457,stimulus_Lit_MagicMountain_6_page_6,746.0,370.5,1113.0
9074458,stimulus_Lit_MagicMountain_6_page_6,746.1,370.5,1114.0
9074459,stimulus_Lit_MagicMountain_6_page_6,746.1,370.4,1113.0
9074460,stimulus_Lit_MagicMountain_6_page_6,746.1,370.4,1113.0
9074461,stimulus_Lit_MagicMountain_6_page_6,746.2,370.4,1113.0
9074462,stimulus_Lit_MagicMountain_6_page_6,746.2,370.7,1113.0
9074463,stimulus_Lit_MagicMountain_6_page_6,746.2,371.0,1113.0
9074464,stimulus_Lit_MagicMountain_6_page_6,746.2,371.4,1113.0
9074465,stimulus_Lit_MagicMountain_6_page_6,746.4,371.4,1113.0
9074466,stimulus_Lit_MagicMountain_6_page_6,746.6,371.3,1113.0
9074467,stimulus_Lit_MagicMountain_6_page_6,746.7,370.9,1113.0
9074468,stimulus_Lit_MagicMountain_6_page_6,746.5,370.6,1113.0
9074469,stimulus_Lit_MagicMountain_6_page_6,746.3,370.4,1113.0
9074470,stimulus_Lit_MagicMountain_6_page_6,746.3,370.5,1113.0
9074471,stimulus_Lit_MagicMountain_6_page_6,746.1,370.8,1113.0
9074472,stimulus_Lit_MagicMountain_6_page_6,746.0,371.0,1113.0
9074473,stimulus_Lit_MagicMountain_6_page_6,745.8,371.2,1114.0
9074474,stimulus_Lit_MagicMountain_6_page_6,745.7,371.1,1115.0
9074475,stimulus_Lit_MagicMountain_6_page_6,745.9,371.0,1116.0
9074476,stimulus_Lit_MagicMountain_6_page_6,745.9,370.9,1116.0
9074477,stimulus_Lit_MagicMountain_6_page_6,745.9,370.7,1116.0
9074478,stimulus_Lit_MagicMountain_6_page_6,745.8,370.6,1115.0
9074479,stimulus_Lit_MagicMountain_6_page_6,745.9,370.7,1114.0
9074480,stimulus_Lit_MagicMountain_6_page_6,745.9,371.1,1114.0
9074481,stimulus_Lit_MagicMountain_6_page_6,745.9,371.5,1115.0
9074482,stimulus_Lit_MagicMountain_6_page_6,745.9,371.9,1117.0
9074483,stimulus_Lit_MagicMountain_6_page_6,746.1,371.9,1119.0
9074484,stimulus_Lit_MagicMountain_6_page_6,746.4,372.0,1119.0
9074485,stimulus_Lit_MagicMountain_6_page_6,746.6,372.0,1119.0
9074486,stimulus_Lit_MagicMountain_6_page_6,746.6,371.8,1119.0
9074487,stimulus_Lit_MagicMountain_6_page_6,746.6,371.6,1119.0
9074488,stimulus_Lit_MagicMountain_6_page_6,746.6,371.4,1118.0
9074489,stimulus_Lit_MagicMountain_6_page_6,746.9,371.4,1117.0
9074490,stimulus_Lit_MagicMountain_6_page_6,747.3,371.3,1116.0
9074491,stimulus_Lit_MagicMountain_6_page_6,747.5,371.2,1115.0
9074492,stimulus_Lit_MagicMountain_6_page_6,747.3,371.2,1115.0
9074493,stimulus_Lit_MagicMountain_6_page_6,747.2,371.2,1115.0
9074494,stimulus_Lit_MagicMountain_6_page_6,747.2,371.3,1114.0
9074495,stimulus_Lit_MagicMountain_6_page_6,747.2,371.5,1116.0
9074496,stimulus_Lit_MagicMountain_6_page_6,747.3,371.5,1117.0
9074497,stimulus_Lit_MagicMountain_6_page_6,747.3,371.3,1118.0
9074498,stimulus_Lit_MagicMountain_6_page_6,747.3,370.9,1118.0
9074499,stimulus_Lit_MagicMountain_6_page_6,747.5,371.1,1118.0
9074500,stimulus_Lit_MagicMountain_6_page_6,747.8,371.7,1117.0
9074501,stimulus_Lit_MagicMountain_6_page_6,748.0,372.4,1117.0
9074502,stimulus_Lit_MagicMountain_6_page_6,748.2,371.9,1117.0
9074503,stimulus_Lit_MagicMountain_6_page_6,748.3,371.1,1117.0
9074504,stimulus_Lit_MagicMountain_6_page_6,748.1,370.3,1117.0
9074505,stimulus_Lit_MagicMountain_6_page_6,747.9,370.3,1118.0
9074506,stimulus_Lit_MagicMountain_6_page_6,747.6,370.4,1119.0
9074507,stimulus_Lit_MagicMountain_6_page_6,747.5,370.4,1120.0
9074508,stimulus_Lit_MagicMountain_6_page_6,747.5,370.3,1120.0
9074509,stimulus_Lit_MagicMountain_6_page_6,747.5,370.8,1119.0
9074510,stimulus_Lit_MagicMountain_6_page_6,747.5,371.2,1117.0
9074511,stimulus_Lit_MagicMountain_6_page_6,747.4,371.9,1115.0
9074512,stimulus_Lit_MagicMountain_6_page_6,747.5,372.0,1116.0
9074513,stimulus_Lit_MagicMountain_6_page_6,747.6,372.3,1117.0
9074514,stimulus_Lit_MagicMountain_6_page_6,747.7,372.4,1119.0
