time,screen,pixel_x,pixel_y,pupil
6799015,stimulus_PopSci_Caveman_12_question_12122,390.7,262.5,1436.0
6799016,stimulus_PopSci_Caveman_12_question_12122,400.6,263.1,1437.0
6799017,stimulus_PopSci_Caveman_12_question_12122,409.8,263.8,1437.0
6799018,stimulus_PopSci_Caveman_12_question_12122,418.9,265.0,1436.0
6799019,stimulus_PopSci_Caveman_12_question_12122,426.8,265.9,1436.0
6799020,stimulus_PopSci_Caveman_12_question_12122,433.5,266.3,1437.0
6799021,stimulus_PopSci_Caveman_12_question_12122,439.5,266.0,1438.0
6799022,stimulus_PopSci_Caveman_12_question_12122,445.1,265.6,1440.0
6799023,stimulus_PopSci_Caveman_12_question_12122,450.0,265.7,1440.0
6799024,stimulus_PopSci_Caveman_12_question_12122,452.7,265.5,1441.0
6799025,stimulus_PopSci_Caveman_12_question_12122,452.9,265.2,1440.0
6799026,stimulus_PopSci_Caveman_12_question_12122,452.4,264.9,1439.0
6799027,stimulus_PopSci_Caveman_12_question_12122,451.2,264.9,1436.0
6799028,stimulus_PopSci_Caveman_12_question_12122,449.7,265.1,1434.0
6799029,stimulus_PopSci_Caveman_12_question_12122,447.2,265.3,1432.0
6799030,stimulus_PopSci_Caveman_12_question_12122,444.6,265.3,1431.0
6799031,stimulus_PopSci_Caveman_12_question_12122,442.2,265.1,1431.0
6799032,stimulus_PopSci_Caveman_12_question_12122,440.1,264.8,1431.0
6799033,stimulus_PopSci_Caveman_12_question_12122,437.6,264.6,1432.0
6799034,stimulus_PopSci_Caveman_12_question_12122,435.5,264.0,1433.0
6799035,stimulus_PopSci_Caveman_12_question_12122,434.2,263.5,1434.0
6799036,stimulus_PopSci_Caveman_12_question_12122,433.8,263.1,1435.0
6799037,stimulus_PopSci_Caveman_12_question_12122,433.2,263.1,1435.0
6799038,stimulus_PopSci_Caveman_12_question_12122,432.5,263.4,1435.0
6799039,stimulus_PopSci_Caveman_12_question_12122,431.7,263.7,1434.0
6799040,stimulus_PopSci_Caveman_12_question_12122,431.5,264.1,1434.0
6799041,stimulus_PopSci_Caveman_12_question_12122,431.7,264.5,1434.0
6799042,stimulus_PopSci_Caveman_12_question_12122,432.0,264.9,1434.0
6799043,stimulus_PopSci_Caveman_12_question_12122,432.4,265.1,1434.0
6799044,stimulus_PopSci_Caveman_12_question_12122,432.7,265.1,1434.0
6799045,stimulus_PopSci_Caveman_12_question_12122,432.8,265.1,1434.0
6799046,stimulus_PopSci_Caveman_12_question_12122,433.0,265.0,1433.0
6799047,stimulus_PopSci_Caveman_12_question_12122,433.4,264.9,1432.0
6799048,stimulus_PopSci_Caveman_12_question_12122,433.7,264.9,1431.0
6799049,stimulus_PopSci_Caveman_12_question_12122,434.0,265.1,1431.0
6799050,stimulus_PopSci_Caveman_12_question_12122,434.3,265.4,1431.0
6799051,stimulus_PopSci_Caveman_12_question_12122,434.9,265.6,1431.0
6799052,stimulus_PopSci_Caveman_12_question_12122,435.5,265.7,1432.0
6799053,stimulus_PopSci_Caveman_12_question_12122,435.9,265.6,1433.0
6799054,stimulus_PopSci_Caveman_12_question_12122,436.1,265.9,1434.0
6799055,stimulus_PopSci_Caveman_12_question_12122,436.1,266.0,1433.0
6799056,stimulus_PopSci_Caveman_12_question_12122,436.2,266.0,1432.0
6799057,stimulus_PopSci_Caveman_12_question_12122,436.4,265.8,1432.0
6799058,stimulus_PopSci_Caveman_12_question_12122,436.6,265.8,1431.0
6799059,stimulus_PopSci_Caveman_12_question_12122,436.7,266.0,1432.0
6799060,stimulus_PopSci_Caveman_12_question_12122,436.8,266.2,1433.0
6799061,stimulus_PopSci_Caveman_12_question_12122,436.8,266.2,1434.0
6799062,stimulus_PopSci_Caveman_12_question_12122,437.0,266.3,1434.0
6799063,stimulus_PopSci_Caveman_12_question_12122,437.4,266.4,1435.0
6799064,stimulus_PopSci_Caveman_12_question_12122,437.5,266.5,1435.0
6799065,stimulus_PopSci_Caveman_12_question_12122,437.3,266.4,1436.0
6799066,stimulus_PopSci_Caveman_12_question_12122,437.2,266.4,1436.0
6799067,stimulus_PopSci_Caveman_12_question_12122,437.3,266.3,1436.0
6799068,stimulus_PopSci_Caveman_12_question_12122,437.5,266.3,1435.0
6799069,stimulus_PopSci_Caveman_12_question_12122,437.5,266.4,1434.0
6799070,stimulus_PopSci_Caveman_12_question_12122,437.0,266.6,1433.0
6799071,stimulus_PopSci_Caveman_12_question_12122,436.5,266.8,1433.0
6799072,stimulus_PopSci_Caveman_12_question_12122,436.2,266.7,1433.0
6799073,stimulus_PopSci_Caveman_12_question_12122,436.3,266.7,1432.0
6799074,stimulus_PopSci_Caveman_12_question_12122,436.3,266.5,1432.0
6799075,stimulus_PopSci_Caveman_12_question_12122,436.6,266.5,1431.0
6799076,stimulus_PopSci_Caveman_12_question_12122,436.9,266.4,1431.0
6799077,stimulus_PopSci_Caveman_12_question_12122,437.1,266.3,1432.0
6799078,stimulus_PopSci_Caveman_12_question_12122,437.0,266.3,1433.0
6799079,stimulus_PopSci_Caveman_12_question_12122,437.0,266.2,1434.0
6799080,stimulus_PopSci_Caveman_12_question_12122,436.8,266.1,1434.0
6799081,stimulus_PopSci_Caveman_12_question_12122,436.8,266.3,1433.0
6799082,stimulus_PopSci_Caveman_12_question_12122,436.7,266.4,1433.0
6799083,stimulus_PopSci_Caveman_12_question_12122,436.8,266.7,1433.0
6799084,stimulus_PopSci_Caveman_12_question_12122,437.0,266.8,1434.0
6799085,stimulus_PopSci_Caveman_12_question_12122,437.2,267.0,1434.0
6799086,stimulus_PopSci_Caveman_12_question_12122,437.3,267.0,1435.0
6799087,stimulus_PopSci_Caveman_12_question_12122,437.2,266.6,1435.0
6799088,stimulus_PopSci_Caveman_12_question_12122,437.1,266.2,1433.0
6799089,stimulus_PopSci_Caveman_12_question_12122,436.8,266.0,1430.0
6799090,stimulus_PopSci_Caveman_12_question_12122,436.7,266.3,1429.0
6799091,stimulus_PopSci_Caveman_12_question_12122,436.7,266.6,1430.0
6799092,stimulus_PopSci_Caveman_12_question_12122,436.6,266.6,1431.0
6799093,stimulus_PopSci_Caveman_12_question_12122,436.6,266.4,1432.0
6799094,stimulus_PopSci_Caveman_12_question_12122,436.4,266.3,1433.0
6799095,stimulus_PopSci_Caveman_12_question_12122,436.6,266.2,1434.0
6799096,stimulus_PopSci_Caveman_12_question_12122,436.9,266.0,1433.0
6799097,stimulus_PopSci_Caveman_12_question_12122,436.8,266.2,1432.0
6799098,stimulus_PopSci_Caveman_12_question_12122,436.5,266.4,1431.0
6799099,stimulus_PopSci_Caveman_12_question_12122,436.5,266.7,1431.0
6799100,stimulus_PopSci_Caveman_12_question_12122,436.9,266.3,1431.0
6799101,stimulus_PopSci_Caveman_12_question_12122,437.1,265.9,1431.0
6799102,stimulus_PopSci_Caveman_12_question_12122,437.1,265.6,1431.0
6799103,stimulus_PopSci_Caveman_12_question_12122,437.2,265.6,1432.0
6799104,stimulus_PopSci_Caveman_12_question_12122,437.7,265.9,1432.0
6799105,stimulus_PopSci_Caveman_12_question_12122,438.2,266.2,1432.0
6799106,stimulus_PopSci_Caveman_12_question_12122,438.3,266.5,1432.0
6799107,stimulus_PopSci_Caveman_12_question_12122,437.9,266.6,1432.0
6799108,stimulus_PopSci_Caveman_12_question_12122,437.4,266.7,1432.0
6799109,stimulus_PopSci_Caveman_12_question_12122,437.4,266.7,1431.0
6799110,stimulus_PopSci_Caveman_12_question_12122,437.4,266.6,1432.0
6799111,stimulus_PopSci_Caveman_12_question_12122,437.6,266.4,1434.0
6799112,stimulus_PopSci_Caveman_12_question_12122,437.9,266.1,1435.0
6799113,stimulus_PopSci_Caveman_12_question_12122,437.8,266.1,1434.0
6799114,stimulus_PopSci_Caveman_12_question_12122,437.5,266.1,1433.0
6799115,stimulus_PopSci_Caveman_12_question_12122,437.1,265.5,1432.0
6799116,stimulus_PopSci_Caveman_12_question_12122,437.1,265.0,1431.0
6799117,stimulus_PopSci_Caveman_12_question_12122,437.1,264.7,1431.0
6799118,stimulus_PopSci_Caveman_12_question_12122,437.1,265.1,1430.0
6799119,stimulus_PopSci_Caveman_12_question_12122,437.2,265.7,1429.0
6799120,stimulus_PopSci_Caveman_12_question_12122,437.2,266.2,1430.0
6799121,stimulus_PopSci_Caveman_12_question_12122,437.6,266.6,1431.0
6799122,stimulus_PopSci_Caveman_12_question_12122,438.0,266.8,1432.0
6799123,stimulus_PopSci_Caveman_12_question_12122,438.6,266.7,1432.0
6799124,stimulus_PopSci_Caveman_12_question_12122,438.9,266.7,1432.0
6799125,stimulus_PopSci_Caveman_12_question_12122,438.8,266.7,1432.0
6799126,stimulus_PopSci_Caveman_12_question_12122,438.5,266.5,1433.0
6799127,stimulus_PopSci_Caveman_12_question_12122,438.3,266.3,1433.0
6799128,stimulus_PopSci_Caveman_12_question_12122,438.4,266.5,1433.0
6799129,stimulus_PopSci_Caveman_12_question_12122,438.5,266.9,1433.0
6799130,stimulus_PopSci_Caveman_12_question_12122,438.6,267.0,1433.0
6799131,stimulus_PopSci_Caveman_12_question_12122,438.5,266.5,1433.0
6799132,stimulus_PopSci_Caveman_12_question_12122,438.4,266.0,1433.0
6799133,stimulus_PopSci_Caveman_12_question_12122,438.3,266.0,1433.0
6799134,stimulus_PopSci_Caveman_12_question_12122,438.5,266.1,1432.0
6799135,stimulus_PopSci_Caveman_12_question_12122,439.1,266.3,1432.0
6799136,stimulus_PopSci_Caveman_12_question_12122,439.6,266.7,1432.0
6799137,stimulus_PopSci_Caveman_12_question_12122,440.0,267.3,1431.0
6799138,stimulus_PopSci_Caveman_12_question_12122,440.1,267.8,1431.0
6799139,stimulus_PopSci_Caveman_12_question_12122,440.4,267.9,1430.0
6799140,stimulus_PopSci_Caveman_12_question_12122,440.6,268.3,1431.0
6799141,stimulus_PopSci_Caveman_12_question_12122,440.9,268.7,1431.0
6799142,stimulus_PopSci_Caveman_12_question_12122,441.3,269.1,1431.0
6799143,stimulus_PopSci_Caveman_12_question_12122,441.5,269.2,1430.0
6799144,stimulus_PopSci_Caveman_12_question_12122,441.3,269.0,1430.0
6799145,stimulus_PopSci_Caveman_12_question_12122,441.1,268.7,1430.0
6799146,stimulus_PopSci_Caveman_12_question_12122,441.1,268.8,1431.0
6799147,stimulus_PopSci_Caveman_12_question_12122,441.1,269.1,1430.0
6799148,stimulus_PopSci_Caveman_12_question_12122,441.1,270.0,1428.0
6799149,stimulus_PopSci_Caveman_12_question_12122,441.0,271.0,1427.0
6799150,stimulus_PopSci_Caveman_12_question_12122,440.9,272.1,1426.0
6799151,stimulus_PopSci_Caveman_12_question_12122,440.8,273.1,1426.0
6799152,stimulus_PopSci_Caveman_12_question_12122,440.8,274.1,1426.0
6799153,stimulus_PopSci_Caveman_12_question_12122,440.6,275.6,1426.0
6799154,stimulus_PopSci_Caveman_12_question_12122,440.4,276.8,1426.0
6799155,stimulus_PopSci_Caveman_12_question_12122,440.5,278.0,1426.0
6799156,stimulus_PopSci_Caveman_12_question_12122,440.8,279.1,1427.0
6799157,stimulus_PopSci_Caveman_12_question_12122,441.3,280.5,1426.0
6799158,stimulus_PopSci_Caveman_12_question_12122,441.5,281.9,1425.0
6799159,stimulus_PopSci_Caveman_12_question_12122,441.6,283.1,1424.0
6799160,stimulus_PopSci_Caveman_12_question_12122,441.4,284.9,1423.0
6799161,stimulus_PopSci_Caveman_12_question_12122,441.2,286.2,1422.0
6799162,stimulus_PopSci_Caveman_12_question_12122,441.0,287.6,1421.0
6799163,stimulus_PopSci_Caveman_12_question_12122,440.8,288.3,1421.0
6799164,stimulus_PopSci_Caveman_12_question_12122,441.2,289.0,1421.0
6799165,stimulus_PopSci_Caveman_12_question_12122,441.7,289.7,1421.0
6799166,stimulus_PopSci_Caveman_12_question_12122,442.4,290.5,1422.0
6799167,stimulus_PopSci_Caveman_12_question_12122,442.5,291.9,1422.0
6799168,stimulus_PopSci_Caveman_12_question_12122,442.9,293.5,1422.0
6799169,stimulus_PopSci_Caveman_12_question_12122,443.4,295.5,1421.0
6799170,stimulus_PopSci_Caveman_12_question_12122,444.2,297.4,1421.0
6799171,stimulus_PopSci_Caveman_12_question_12122,444.4,299.4,1419.0
6799172,stimulus_PopSci_Caveman_12_question_12122,444.3,301.2,1417.0
6799173,stimulus_PopSci_Caveman_12_question_12122,444.1,302.4,1415.0
6799174,stimulus_PopSci_Caveman_12_question_12122,449.0,283.2,1446.0
6799175,stimulus_PopSci_Caveman_12_question_12122,454.0,263.6,1476.0
6799176,stimulus_PopSci_Caveman_12_question_12122,457.2,252.0,1495.0
6799177,stimulus_PopSci_Caveman_12_question_12122,453.7,270.1,1472.0
6799178,stimulus_PopSci_Caveman_12_question_12122,448.7,300.0,1430.0
6799179,stimulus_PopSci_Caveman_12_question_12122,444.1,334.6,1381.0
6799180,stimulus_PopSci_Caveman_12_question_12122,440.4,374.2,1324.0
6799181,stimulus_PopSci_Caveman_12_question_12122,436.4,418.2,1263.0
6799182,stimulus_PopSci_Caveman_12_question_12122,431.6,465.7,1194.0
6799183,stimulus_PopSci_Caveman_12_question_12122,423.9,514.0,1115.0
6799184,stimulus_PopSci_Caveman_12_question_12122,413.5,562.4,1032.0
6799185,stimulus_PopSci_Caveman_12_question_12122,401.0,610.6,947.0
6799186,stimulus_PopSci_Caveman_12_question_12122,388.1,661.9,859.0
6799187,stimulus_PopSci_Caveman_12_question_12122,372.9,715.7,765.0
6799188,stimulus_PopSci_Caveman_12_question_12122,357.1,771.8,669.0
6799189,stimulus_PopSci_Caveman_12_question_12122,343.8,826.1,578.0
6799190,stimulus_PopSci_Caveman_12_question_12122,334.2,879.0,491.0
6799191,stimulus_PopSci_Caveman_12_question_12122,330.0,913.5,436.0
6799192,stimulus_PopSci_Caveman_12_question_12122,327.8,930.5,409.0
6799193,stimulus_PopSci_Caveman_12_question_12122,327.8,930.5,409.0
6799194,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799195,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799196,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799197,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799198,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799199,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799200,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799201,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799202,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799203,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799204,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799205,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799206,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799207,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799208,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799209,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799210,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799211,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799212,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799213,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799214,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799215,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799216,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799217,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799218,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799219,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799220,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799221,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799222,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799223,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799224,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799225,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799226,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799227,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799228,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799229,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799230,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799231,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799232,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799233,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799234,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799235,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799236,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799237,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799238,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799239,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799240,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799241,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799242,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799243,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799244,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799245,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799246,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799247,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799248,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799249,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799250,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799251,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799252,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799253,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799254,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799255,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799256,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799257,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799258,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799259,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799260,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799261,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799262,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799263,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799264,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799265,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799266,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799267,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799268,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799269,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799270,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799271,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799272,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799273,stimulus_PopSci_Caveman_12_question_12122,,,0.0
6799274,stimulus_PopSci_Caveman_12_question_12122,283.5,705.4,683.0
6799275,stimulus_PopSci_Caveman_12_question_12122,283.5,705.4,683.0
6799276,stimulus_PopSci_Caveman_12_question_12122,280.5,696.6,697.0
6799277,stimulus_PopSci_Caveman_12_question_12122,276.3,679.1,723.0
6799278,stimulus_PopSci_Caveman_12_question_12122,269.8,653.6,763.0
6799279,stimulus_PopSci_Caveman_12_question_12122,267.2,628.7,803.0
6799280,stimulus_PopSci_Caveman_12_question_12122,268.0,604.5,847.0
6799281,stimulus_PopSci_Caveman_12_question_12122,272.4,579.8,889.0
6799282,stimulus_PopSci_Caveman_12_question_12122,277.0,554.7,931.0
6799283,stimulus_PopSci_Caveman_12_question_12122,282.6,531.2,966.0
6799284,stimulus_PopSci_Caveman_12_question_12122,288.5,509.4,1001.0
6799285,stimulus_PopSci_Caveman_12_question_12122,293.6,488.9,1035.0
6799286,stimulus_PopSci_Caveman_12_question_12122,296.9,467.6,1074.0
6799287,stimulus_PopSci_Caveman_12_question_12122,300.5,446.1,1110.0
6799288,stimulus_PopSci_Caveman_12_question_12122,304.2,426.7,1143.0
6799289,stimulus_PopSci_Caveman_12_question_12122,308.0,408.6,1173.0
6799290,stimulus_PopSci_Caveman_12_question_12122,311.1,390.7,1205.0
6799291,stimulus_PopSci_Caveman_12_question_12122,314.0,372.7,1237.0
6799292,stimulus_PopSci_Caveman_12_question_12122,316.9,354.8,1271.0
6799293,stimulus_PopSci_Caveman_12_question_12122,319.5,337.8,1302.0
6799294,stimulus_PopSci_Caveman_12_question_12122,322.0,321.6,1332.0
6799295,stimulus_PopSci_Caveman_12_question_12122,324.6,305.5,1359.0
6799296,stimulus_PopSci_Caveman_12_question_12122,328.0,290.9,1384.0
6799297,stimulus_PopSci_Caveman_12_question_12122,331.5,277.1,1407.0
6799298,stimulus_PopSci_Caveman_12_question_12122,334.6,264.6,1428.0
6799299,stimulus_PopSci_Caveman_12_question_12122,337.1,252.8,1444.0
6799300,stimulus_PopSci_Caveman_12_question_12122,340.4,242.7,1457.0
6799301,stimulus_PopSci_Caveman_12_question_12122,343.9,232.2,1470.0
6799302,stimulus_PopSci_Caveman_12_question_12122,348.6,224.6,1482.0
6799303,stimulus_PopSci_Caveman_12_question_12122,352.1,215.8,1494.0
6799304,stimulus_PopSci_Caveman_12_question_12122,355.0,211.8,1498.0
6799305,stimulus_PopSci_Caveman_12_question_12122,356.7,206.4,1504.0
6799306,stimulus_PopSci_Caveman_12_question_12122,358.4,204.1,1508.0
6799307,stimulus_PopSci_Caveman_12_question_12122,361.3,199.0,1512.0
6799308,stimulus_PopSci_Caveman_12_question_12122,363.1,195.9,1513.0
6799309,stimulus_PopSci_Caveman_12_question_12122,364.2,192.8,1511.0
6799310,stimulus_PopSci_Caveman_12_question_12122,363.8,193.0,1505.0
6799311,stimulus_PopSci_Caveman_12_question_12122,359.9,215.2,1473.0
6799312,stimulus_PopSci_Caveman_12_question_12122,355.7,241.3,1443.0
6799313,stimulus_PopSci_Caveman_12_question_12122,351.4,268.2,1415.0
6799314,stimulus_PopSci_Caveman_12_question_12122,350.3,273.8,1414.0
6799315,stimulus_PopSci_Caveman_12_question_12122,349.8,275.8,1413.0
6799316,stimulus_PopSci_Caveman_12_question_12122,349.6,276.6,1413.0
6799317,stimulus_PopSci_Caveman_12_question_12122,349.4,277.5,1413.0
6799318,stimulus_PopSci_Caveman_12_question_12122,349.2,278.2,1413.0
6799319,stimulus_PopSci_Caveman_12_question_12122,349.1,278.8,1413.0
6799320,stimulus_PopSci_Caveman_12_question_12122,349.0,279.0,1413.0
6799321,stimulus_PopSci_Caveman_12_question_12122,349.0,279.1,1413.0
6799322,stimulus_PopSci_Caveman_12_question_12122,349.0,279.0,1413.0
6799323,stimulus_PopSci_Caveman_12_question_12122,348.9,278.9,1413.0
6799324,stimulus_PopSci_Caveman_12_question_12122,348.4,278.7,1413.0
