time,screen,pixel_x,pixel_y,pupil
9239835,stimulus_Lit_MagicMountain_6_question_6131,755.9,93.9,1371.0
9239836,stimulus_Lit_MagicMountain_6_question_6131,755.9,93.7,1371.0
9239837,stimulus_Lit_MagicMountain_6_question_6131,755.8,93.5,1370.0
9239838,stimulus_Lit_MagicMountain_6_question_6131,756.0,93.6,1370.0
9239839,stimulus_Lit_MagicMountain_6_question_6131,756.3,93.7,1369.0
9239840,stimulus_Lit_MagicMountain_6_question_6131,756.4,93.7,1368.0
9239841,stimulus_Lit_MagicMountain_6_question_6131,755.9,93.7,1368.0
9239842,stimulus_Lit_MagicMountain_6_question_6131,755.4,93.8,1369.0
9239843,stimulus_Lit_MagicMountain_6_question_6131,755.2,94.1,1369.0
9239844,stimulus_Lit_MagicMountain_6_question_6131,755.2,94.4,1369.0
9239845,stimulus_Lit_MagicMountain_6_question_6131,755.1,94.5,1370.0
9239846,stimulus_Lit_MagicMountain_6_question_6131,755.1,94.6,1371.0
9239847,stimulus_Lit_MagicMountain_6_question_6131,755.4,94.7,1371.0
9239848,stimulus_Lit_MagicMountain_6_question_6131,755.6,94.7,1371.0
9239849,stimulus_Lit_MagicMountain_6_question_6131,755.8,94.8,1372.0
9239850,stimulus_Lit_MagicMountain_6_question_6131,755.7,94.7,1371.0
9239851,stimulus_Lit_MagicMountain_6_question_6131,755.8,94.6,1371.0
9239852,stimulus_Lit_MagicMountain_6_question_6131,756.0,94.4,1371.0
9239853,stimulus_Lit_MagicMountain_6_question_6131,756.1,94.2,1371.0
9239854,stimulus_Lit_MagicMountain_6_question_6131,756.3,94.0,1372.0
9239855,stimulus_Lit_MagicMountain_6_question_6131,756.5,93.8,1373.0
9239856,stimulus_Lit_MagicMountain_6_question_6131,756.6,93.6,1375.0
9239857,stimulus_Lit_MagicMountain_6_question_6131,756.3,93.6,1376.0
9239858,stimulus_Lit_MagicMountain_6_question_6131,756.0,93.7,1375.0
9239859,stimulus_Lit_MagicMountain_6_question_6131,755.7,93.8,1374.0
9239860,stimulus_Lit_MagicMountain_6_question_6131,755.6,93.9,1373.0
9239861,stimulus_Lit_MagicMountain_6_question_6131,755.4,93.7,1373.0
9239862,stimulus_Lit_MagicMountain_6_question_6131,755.3,93.5,1373.0
9239863,stimulus_Lit_MagicMountain_6_question_6131,755.8,93.4,1372.0
9239864,stimulus_Lit_MagicMountain_6_question_6131,756.3,93.5,1371.0
9239865,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.6,1371.0
9239866,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.7,1371.0
9239867,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.7,1373.0
9239868,stimulus_Lit_MagicMountain_6_question_6131,756.6,93.7,1373.0
9239869,stimulus_Lit_MagicMountain_6_question_6131,756.5,93.8,1373.0
9239870,stimulus_Lit_MagicMountain_6_question_6131,756.4,93.6,1373.0
9239871,stimulus_Lit_MagicMountain_6_question_6131,756.4,93.4,1373.0
9239872,stimulus_Lit_MagicMountain_6_question_6131,756.3,93.5,1374.0
9239873,stimulus_Lit_MagicMountain_6_question_6131,756.4,93.8,1374.0
9239874,stimulus_Lit_MagicMountain_6_question_6131,756.5,94.0,1374.0
9239875,stimulus_Lit_MagicMountain_6_question_6131,756.7,93.9,1374.0
9239876,stimulus_Lit_MagicMountain_6_question_6131,756.9,93.9,1374.0
9239877,stimulus_Lit_MagicMountain_6_question_6131,756.9,93.9,1374.0
9239878,stimulus_Lit_MagicMountain_6_question_6131,756.8,94.1,1372.0
9239879,stimulus_Lit_MagicMountain_6_question_6131,756.6,94.3,1371.0
9239880,stimulus_Lit_MagicMountain_6_question_6131,756.6,94.8,1370.0
9239881,stimulus_Lit_MagicMountain_6_question_6131,756.7,96.1,1370.0
9239882,stimulus_Lit_MagicMountain_6_question_6131,756.9,97.6,1371.0
9239883,stimulus_Lit_MagicMountain_6_question_6131,757.9,99.5,1372.0
9239884,stimulus_Lit_MagicMountain_6_question_6131,760.5,102.6,1373.0
9239885,stimulus_Lit_MagicMountain_6_question_6131,763.8,108.8,1374.0
9239886,stimulus_Lit_MagicMountain_6_question_6131,767.7,116.4,1374.0
9239887,stimulus_Lit_MagicMountain_6_question_6131,772.6,125.7,1375.0
9239888,stimulus_Lit_MagicMountain_6_question_6131,778.0,134.6,1378.0
9239889,stimulus_Lit_MagicMountain_6_question_6131,783.3,145.0,1381.0
9239890,stimulus_Lit_MagicMountain_6_question_6131,789.6,155.7,1385.0
9239891,stimulus_Lit_MagicMountain_6_question_6131,797.3,168.3,1390.0
9239892,stimulus_Lit_MagicMountain_6_question_6131,805.8,182.3,1397.0
9239893,stimulus_Lit_MagicMountain_6_question_6131,813.9,198.0,1406.0
9239894,stimulus_Lit_MagicMountain_6_question_6131,821.0,215.5,1415.0
9239895,stimulus_Lit_MagicMountain_6_question_6131,827.3,231.3,1423.0
9239896,stimulus_Lit_MagicMountain_6_question_6131,833.2,246.4,1433.0
9239897,stimulus_Lit_MagicMountain_6_question_6131,839.5,258.1,1438.0
9239898,stimulus_Lit_MagicMountain_6_question_6131,846.9,269.8,1445.0
9239899,stimulus_Lit_MagicMountain_6_question_6131,852.9,279.1,1450.0
9239900,stimulus_Lit_MagicMountain_6_question_6131,858.0,289.9,1454.0
9239901,stimulus_Lit_MagicMountain_6_question_6131,862.3,299.3,1455.0
9239902,stimulus_Lit_MagicMountain_6_question_6131,868.0,310.7,1459.0
9239903,stimulus_Lit_MagicMountain_6_question_6131,874.3,320.3,1464.0
9239904,stimulus_Lit_MagicMountain_6_question_6131,880.3,330.3,1470.0
9239905,stimulus_Lit_MagicMountain_6_question_6131,885.7,340.5,1470.0
9239906,stimulus_Lit_MagicMountain_6_question_6131,892.0,348.7,1468.0
9239907,stimulus_Lit_MagicMountain_6_question_6131,899.6,359.3,1468.0
9239908,stimulus_Lit_MagicMountain_6_question_6131,907.5,368.7,1470.0
9239909,stimulus_Lit_MagicMountain_6_question_6131,915.2,380.0,1474.0
9239910,stimulus_Lit_MagicMountain_6_question_6131,923.8,391.3,1477.0
9239911,stimulus_Lit_MagicMountain_6_question_6131,932.1,401.2,1478.0
9239912,stimulus_Lit_MagicMountain_6_question_6131,940.2,413.0,1477.0
9239913,stimulus_Lit_MagicMountain_6_question_6131,945.7,423.0,1473.0
9239914,stimulus_Lit_MagicMountain_6_question_6131,951.6,434.1,1470.0
9239915,stimulus_Lit_MagicMountain_6_question_6131,955.3,441.7,1468.0
9239916,stimulus_Lit_MagicMountain_6_question_6131,957.8,449.6,1468.0
9239917,stimulus_Lit_MagicMountain_6_question_6131,957.5,455.9,1468.0
9239918,stimulus_Lit_MagicMountain_6_question_6131,956.2,463.1,1467.0
9239919,stimulus_Lit_MagicMountain_6_question_6131,954.9,469.0,1465.0
9239920,stimulus_Lit_MagicMountain_6_question_6131,954.2,475.0,1464.0
9239921,stimulus_Lit_MagicMountain_6_question_6131,954.6,482.2,1465.0
9239922,stimulus_Lit_MagicMountain_6_question_6131,956.1,489.5,1466.0
9239923,stimulus_Lit_MagicMountain_6_question_6131,959.2,495.9,1466.0
9239924,stimulus_Lit_MagicMountain_6_question_6131,961.9,501.0,1466.0
9239925,stimulus_Lit_MagicMountain_6_question_6131,965.7,506.2,1465.0
9239926,stimulus_Lit_MagicMountain_6_question_6131,970.3,511.8,1465.0
9239927,stimulus_Lit_MagicMountain_6_question_6131,976.3,516.7,1465.0
9239928,stimulus_Lit_MagicMountain_6_question_6131,981.3,520.5,1465.0
9239929,stimulus_Lit_MagicMountain_6_question_6131,985.4,523.1,1465.0
9239930,stimulus_Lit_MagicMountain_6_question_6131,988.2,525.7,1464.0
9239931,stimulus_Lit_MagicMountain_6_question_6131,990.0,529.7,1464.0
9239932,stimulus_Lit_MagicMountain_6_question_6131,990.5,535.3,1464.0
9239933,stimulus_Lit_MagicMountain_6_question_6131,989.8,541.1,1464.0
9239934,stimulus_Lit_MagicMountain_6_question_6131,987.8,545.5,1464.0
9239935,stimulus_Lit_MagicMountain_6_question_6131,985.3,549.6,1464.0
9239936,stimulus_Lit_MagicMountain_6_question_6131,982.0,553.0,1464.0
9239937,stimulus_Lit_MagicMountain_6_question_6131,978.9,556.0,1465.0
9239938,stimulus_Lit_MagicMountain_6_question_6131,975.9,557.5,1466.0
9239939,stimulus_Lit_MagicMountain_6_question_6131,973.4,557.9,1468.0
9239940,stimulus_Lit_MagicMountain_6_question_6131,971.8,557.4,1470.0
9239941,stimulus_Lit_MagicMountain_6_question_6131,970.7,556.2,1473.0
9239942,stimulus_Lit_MagicMountain_6_question_6131,970.5,553.8,1475.0
9239943,stimulus_Lit_MagicMountain_6_question_6131,970.9,551.5,1476.0
9239944,stimulus_Lit_MagicMountain_6_question_6131,972.2,549.4,1476.0
9239945,stimulus_Lit_MagicMountain_6_question_6131,974.3,548.0,1476.0
9239946,stimulus_Lit_MagicMountain_6_question_6131,976.7,545.6,1475.0
9239947,stimulus_Lit_MagicMountain_6_question_6131,978.6,543.4,1473.0
9239948,stimulus_Lit_MagicMountain_6_question_6131,980.1,541.7,1472.0
9239949,stimulus_Lit_MagicMountain_6_question_6131,980.9,541.6,1470.0
9239950,stimulus_Lit_MagicMountain_6_question_6131,981.9,542.2,1466.0
9239951,stimulus_Lit_MagicMountain_6_question_6131,982.4,543.4,1462.0
9239952,stimulus_Lit_MagicMountain_6_question_6131,982.6,544.8,1459.0
9239953,stimulus_Lit_MagicMountain_6_question_6131,982.1,546.9,1457.0
9239954,stimulus_Lit_MagicMountain_6_question_6131,981.6,548.7,1455.0
9239955,stimulus_Lit_MagicMountain_6_question_6131,981.5,550.0,1454.0
9239956,stimulus_Lit_MagicMountain_6_question_6131,981.6,550.9,1454.0
9239957,stimulus_Lit_MagicMountain_6_question_6131,981.7,551.7,1453.0
9239958,stimulus_Lit_MagicMountain_6_question_6131,982.0,553.2,1453.0
9239959,stimulus_Lit_MagicMountain_6_question_6131,982.4,554.2,1453.0
9239960,stimulus_Lit_MagicMountain_6_question_6131,982.7,554.9,1453.0
9239961,stimulus_Lit_MagicMountain_6_question_6131,982.5,555.1,1454.0
9239962,stimulus_Lit_MagicMountain_6_question_6131,982.2,555.2,1455.0
9239963,stimulus_Lit_MagicMountain_6_question_6131,981.7,555.7,1457.0
9239964,stimulus_Lit_MagicMountain_6_question_6131,981.5,555.9,1459.0
9239965,stimulus_Lit_MagicMountain_6_question_6131,981.3,556.2,1460.0
9239966,stimulus_Lit_MagicMountain_6_question_6131,981.3,556.1,1460.0
9239967,stimulus_Lit_MagicMountain_6_question_6131,981.2,556.3,1459.0
9239968,stimulus_Lit_MagicMountain_6_question_6131,981.2,556.4,1459.0
9239969,stimulus_Lit_MagicMountain_6_question_6131,980.6,556.5,1458.0
9239970,stimulus_Lit_MagicMountain_6_question_6131,980.1,556.7,1458.0
9239971,stimulus_Lit_MagicMountain_6_question_6131,979.5,556.9,1458.0
9239972,stimulus_Lit_MagicMountain_6_question_6131,979.1,557.1,1458.0
9239973,stimulus_Lit_MagicMountain_6_question_6131,978.8,557.0,1459.0
9239974,stimulus_Lit_MagicMountain_6_question_6131,978.5,556.9,1459.0
9239975,stimulus_Lit_MagicMountain_6_question_6131,978.4,556.7,1459.0
9239976,stimulus_Lit_MagicMountain_6_question_6131,978.3,556.6,1460.0
9239977,stimulus_Lit_MagicMountain_6_question_6131,978.3,556.4,1461.0
9239978,stimulus_Lit_MagicMountain_6_question_6131,978.3,556.0,1462.0
9239979,stimulus_Lit_MagicMountain_6_question_6131,977.7,555.4,1462.0
9239980,stimulus_Lit_MagicMountain_6_question_6131,977.2,555.0,1462.0
9239981,stimulus_Lit_MagicMountain_6_question_6131,976.8,554.9,1462.0
9239982,stimulus_Lit_MagicMountain_6_question_6131,977.0,555.2,1462.0
9239983,stimulus_Lit_MagicMountain_6_question_6131,977.1,555.3,1462.0
9239984,stimulus_Lit_MagicMountain_6_question_6131,977.1,555.4,1462.0
9239985,stimulus_Lit_MagicMountain_6_question_6131,977.0,555.6,1462.0
9239986,stimulus_Lit_MagicMountain_6_question_6131,977.0,555.9,1462.0
9239987,stimulus_Lit_MagicMountain_6_question_6131,977.3,556.2,1462.0
9239988,stimulus_Lit_MagicMountain_6_question_6131,977.8,556.0,1461.0
9239989,stimulus_Lit_MagicMountain_6_question_6131,978.3,555.9,1459.0
9239990,stimulus_Lit_MagicMountain_6_question_6131,978.5,555.8,1458.0
9239991,stimulus_Lit_MagicMountain_6_question_6131,978.5,555.8,1458.0
9239992,stimulus_Lit_MagicMountain_6_question_6131,978.6,555.8,1457.0
9239993,stimulus_Lit_MagicMountain_6_question_6131,978.6,555.8,1458.0
9239994,stimulus_Lit_MagicMountain_6_question_6131,978.7,555.9,1458.0
9239995,stimulus_Lit_MagicMountain_6_question_6131,978.7,556.0,1459.0
9239996,stimulus_Lit_MagicMountain_6_question_6131,978.5,555.8,1460.0
9239997,stimulus_Lit_MagicMountain_6_question_6131,978.4,555.5,1459.0
9239998,stimulus_Lit_MagicMountain_6_question_6131,978.7,555.0,1459.0
9239999,stimulus_Lit_MagicMountain_6_question_6131,979.2,554.5,1457.0
9240000,stimulus_Lit_MagicMountain_6_question_6131,979.2,553.9,1457.0
9240001,stimulus_Lit_MagicMountain_6_question_6131,978.7,553.5,1456.0
9240002,stimulus_Lit_MagicMountain_6_question_6131,978.3,553.4,1456.0
9240003,stimulus_Lit_MagicMountain_6_question_6131,979.0,553.4,1456.0
9240004,stimulus_Lit_MagicMountain_6_question_6131,979.7,553.4,1456.0
9240005,stimulus_Lit_MagicMountain_6_question_6131,979.9,553.4,1455.0
9240006,stimulus_Lit_MagicMountain_6_question_6131,979.6,553.4,1455.0
9240007,stimulus_Lit_MagicMountain_6_question_6131,979.3,553.8,1456.0
9240008,stimulus_Lit_MagicMountain_6_question_6131,979.4,554.1,1456.0
9240009,stimulus_Lit_MagicMountain_6_question_6131,979.6,554.2,1455.0
9240010,stimulus_Lit_MagicMountain_6_question_6131,979.9,554.0,1454.0
9240011,stimulus_Lit_MagicMountain_6_question_6131,980.2,553.8,1454.0
9240012,stimulus_Lit_MagicMountain_6_question_6131,980.3,553.5,1453.0
9240013,stimulus_Lit_MagicMountain_6_question_6131,980.1,553.2,1453.0
9240014,stimulus_Lit_MagicMountain_6_question_6131,979.8,552.9,1453.0
9240015,stimulus_Lit_MagicMountain_6_question_6131,979.5,552.9,1453.0
9240016,stimulus_Lit_MagicMountain_6_question_6131,979.5,552.9,1453.0
9240017,stimulus_Lit_MagicMountain_6_question_6131,979.5,552.9,1453.0
9240018,stimulus_Lit_MagicMountain_6_question_6131,979.5,552.6,1453.0
9240019,stimulus_Lit_MagicMountain_6_question_6131,979.5,552.2,1452.0
9240020,stimulus_Lit_MagicMountain_6_question_6131,979.5,551.8,1451.0
9240021,stimulus_Lit_MagicMountain_6_question_6131,979.5,551.7,1451.0
9240022,stimulus_Lit_MagicMountain_6_question_6131,979.5,551.4,1453.0
9240023,stimulus_Lit_MagicMountain_6_question_6131,979.5,551.2,1454.0
9240024,stimulus_Lit_MagicMountain_6_question_6131,979.3,551.0,1456.0
9240025,stimulus_Lit_MagicMountain_6_question_6131,979.1,551.0,1457.0
9240026,stimulus_Lit_MagicMountain_6_question_6131,978.9,551.2,1458.0
9240027,stimulus_Lit_MagicMountain_6_question_6131,979.0,551.3,1458.0
9240028,stimulus_Lit_MagicMountain_6_question_6131,979.0,551.6,1457.0
9240029,stimulus_Lit_MagicMountain_6_question_6131,978.9,551.7,1457.0
9240030,stimulus_Lit_MagicMountain_6_question_6131,979.0,551.9,1457.0
9240031,stimulus_Lit_MagicMountain_6_question_6131,979.1,551.9,1458.0
9240032,stimulus_Lit_MagicMountain_6_question_6131,979.3,552.0,1458.0
9240033,stimulus_Lit_MagicMountain_6_question_6131,979.0,552.1,1458.0
9240034,stimulus_Lit_MagicMountain_6_question_6131,978.7,551.9,1458.0
9240035,stimulus_Lit_MagicMountain_6_question_6131,978.5,551.6,1458.0
9240036,stimulus_Lit_MagicMountain_6_question_6131,978.8,551.3,1459.0
9240037,stimulus_Lit_MagicMountain_6_question_6131,979.2,551.7,1459.0
9240038,stimulus_Lit_MagicMountain_6_question_6131,979.1,552.0,1459.0
9240039,stimulus_Lit_MagicMountain_6_question_6131,978.5,552.4,1460.0
9240040,stimulus_Lit_MagicMountain_6_question_6131,978.0,552.4,1459.0
9240041,stimulus_Lit_MagicMountain_6_question_6131,978.0,552.4,1458.0
9240042,stimulus_Lit_MagicMountain_6_question_6131,977.7,552.5,1457.0
9240043,stimulus_Lit_MagicMountain_6_question_6131,977.4,552.6,1458.0
9240044,stimulus_Lit_MagicMountain_6_question_6131,977.1,552.6,1460.0
9240045,stimulus_Lit_MagicMountain_6_question_6131,977.2,552.8,1461.0
9240046,stimulus_Lit_MagicMountain_6_question_6131,977.4,552.9,1462.0
9240047,stimulus_Lit_MagicMountain_6_question_6131,977.4,553.3,1462.0
9240048,stimulus_Lit_MagicMountain_6_question_6131,977.3,553.4,1461.0
9240049,stimulus_Lit_MagicMountain_6_question_6131,977.2,553.6,1459.0
9240050,stimulus_Lit_MagicMountain_6_question_6131,977.2,553.5,1458.0
9240051,stimulus_Lit_MagicMountain_6_question_6131,977.6,553.6,1458.0
9240052,stimulus_Lit_MagicMountain_6_question_6131,977.9,553.6,1459.0
9240053,stimulus_Lit_MagicMountain_6_question_6131,978.2,553.6,1461.0
9240054,stimulus_Lit_MagicMountain_6_question_6131,978.2,553.5,1464.0
9240055,stimulus_Lit_MagicMountain_6_question_6131,978.0,553.5,1465.0
9240056,stimulus_Lit_MagicMountain_6_question_6131,977.6,553.3,1465.0
9240057,stimulus_Lit_MagicMountain_6_question_6131,977.3,553.2,1464.0
9240058,stimulus_Lit_MagicMountain_6_question_6131,977.1,553.1,1461.0
9240059,stimulus_Lit_MagicMountain_6_question_6131,977.1,553.0,1460.0
9240060,stimulus_Lit_MagicMountain_6_question_6131,977.1,552.9,1460.0
9240061,stimulus_Lit_MagicMountain_6_question_6131,977.1,552.9,1461.0
9240062,stimulus_Lit_MagicMountain_6_question_6131,977.1,552.8,1462.0
9240063,stimulus_Lit_MagicMountain_6_question_6131,977.0,552.4,1464.0
9240064,stimulus_Lit_MagicMountain_6_question_6131,976.9,552.0,1465.0
9240065,stimulus_Lit_MagicMountain_6_question_6131,976.7,551.8,1466.0
9240066,stimulus_Lit_MagicMountain_6_question_6131,976.8,551.9,1467.0
9240067,stimulus_Lit_MagicMountain_6_question_6131,976.9,551.9,1468.0
9240068,stimulus_Lit_MagicMountain_6_question_6131,977.0,552.0,1467.0
9240069,stimulus_Lit_MagicMountain_6_question_6131,977.1,552.4,1467.0
9240070,stimulus_Lit_MagicMountain_6_question_6131,977.0,552.7,1467.0
9240071,stimulus_Lit_MagicMountain_6_question_6131,977.1,552.7,1467.0
9240072,stimulus_Lit_MagicMountain_6_question_6131,977.1,552.5,1467.0
9240073,stimulus_Lit_MagicMountain_6_question_6131,977.2,552.3,1467.0
9240074,stimulus_Lit_MagicMountain_6_question_6131,977.2,552.4,1467.0
9240075,stimulus_Lit_MagicMountain_6_question_6131,977.2,551.9,1467.0
9240076,stimulus_Lit_MagicMountain_6_question_6131,977.3,551.3,1468.0
9240077,stimulus_Lit_MagicMountain_6_question_6131,977.3,550.8,1468.0
9240078,stimulus_Lit_MagicMountain_6_question_6131,977.4,550.9,1468.0
9240079,stimulus_Lit_MagicMountain_6_question_6131,977.4,551.0,1469.0
9240080,stimulus_Lit_MagicMountain_6_question_6131,976.8,550.9,1469.0
9240081,stimulus_Lit_MagicMountain_6_question_6131,976.1,550.9,1469.0
9240082,stimulus_Lit_MagicMountain_6_question_6131,975.8,550.9,1469.0
9240083,stimulus_Lit_MagicMountain_6_question_6131,976.2,550.9,1470.0
9240084,stimulus_Lit_MagicMountain_6_question_6131,976.6,550.9,1471.0
9240085,stimulus_Lit_MagicMountain_6_question_6131,976.5,550.9,1471.0
9240086,stimulus_Lit_MagicMountain_6_question_6131,976.3,550.9,1472.0
9240087,stimulus_Lit_MagicMountain_6_question_6131,976.1,551.0,1473.0
9240088,stimulus_Lit_MagicMountain_6_question_6131,975.9,551.4,1474.0
9240089,stimulus_Lit_MagicMountain_6_question_6131,975.9,551.7,1474.0
9240090,stimulus_Lit_MagicMountain_6_question_6131,975.9,551.7,1473.0
9240091,stimulus_Lit_MagicMountain_6_question_6131,976.0,551.3,1472.0
9240092,stimulus_Lit_MagicMountain_6_question_6131,976.0,551.0,1472.0
9240093,stimulus_Lit_MagicMountain_6_question_6131,976.0,550.9,1472.0
9240094,stimulus_Lit_MagicMountain_6_question_6131,976.0,550.9,1472.0
9240095,stimulus_Lit_MagicMountain_6_question_6131,976.1,550.9,1473.0
9240096,stimulus_Lit_MagicMountain_6_question_6131,976.2,550.9,1474.0
9240097,stimulus_Lit_MagicMountain_6_question_6131,976.3,550.8,1474.0
9240098,stimulus_Lit_MagicMountain_6_question_6131,976.1,551.0,1475.0
9240099,stimulus_Lit_MagicMountain_6_question_6131,975.9,551.2,1474.0
9240100,stimulus_Lit_MagicMountain_6_question_6131,975.8,551.6,1474.0
9240101,stimulus_Lit_MagicMountain_6_question_6131,975.9,551.6,1473.0
9240102,stimulus_Lit_MagicMountain_6_question_6131,976.1,551.6,1473.0
9240103,stimulus_Lit_MagicMountain_6_question_6131,976.1,551.4,1474.0
9240104,stimulus_Lit_MagicMountain_6_question_6131,976.0,551.4,1474.0
9240105,stimulus_Lit_MagicMountain_6_question_6131,975.8,551.1,1476.0
9240106,stimulus_Lit_MagicMountain_6_question_6131,975.8,550.7,1477.0
9240107,stimulus_Lit_MagicMountain_6_question_6131,976.0,550.8,1478.0
9240108,stimulus_Lit_MagicMountain_6_question_6131,976.2,551.2,1478.0
9240109,stimulus_Lit_MagicMountain_6_question_6131,976.4,551.6,1478.0
9240110,stimulus_Lit_MagicMountain_6_question_6131,976.4,551.7,1478.0
9240111,stimulus_Lit_MagicMountain_6_question_6131,976.3,551.9,1478.0
9240112,stimulus_Lit_MagicMountain_6_question_6131,976.2,552.0,1479.0
9240113,stimulus_Lit_MagicMountain_6_question_6131,976.0,552.2,1479.0
9240114,stimulus_Lit_MagicMountain_6_question_6131,975.9,552.3,1480.0
9240115,stimulus_Lit_MagicMountain_6_question_6131,975.8,552.4,1482.0
9240116,stimulus_Lit_MagicMountain_6_question_6131,975.7,552.3,1484.0
9240117,stimulus_Lit_MagicMountain_6_question_6131,975.7,552.3,1484.0
9240118,stimulus_Lit_MagicMountain_6_question_6131,975.6,552.8,1482.0
9240119,stimulus_Lit_MagicMountain_6_question_6131,975.6,553.3,1481.0
9240120,stimulus_Lit_MagicMountain_6_question_6131,975.7,553.8,1480.0
9240121,stimulus_Lit_MagicMountain_6_question_6131,976.1,553.6,1480.0
9240122,stimulus_Lit_MagicMountain_6_question_6131,976.5,553.5,1481.0
9240123,stimulus_Lit_MagicMountain_6_question_6131,976.9,553.8,1481.0
9240124,stimulus_Lit_MagicMountain_6_question_6131,976.4,554.2,1482.0
9240125,stimulus_Lit_MagicMountain_6_question_6131,975.9,553.9,1482.0
9240126,stimulus_Lit_MagicMountain_6_question_6131,975.5,553.3,1482.0
9240127,stimulus_Lit_MagicMountain_6_question_6131,974.9,552.6,1483.0
9240128,stimulus_Lit_MagicMountain_6_question_6131,974.4,552.4,1485.0
9240129,stimulus_Lit_MagicMountain_6_question_6131,974.5,551.8,1486.0
9240130,stimulus_Lit_MagicMountain_6_question_6131,975.1,551.3,1485.0
9240131,stimulus_Lit_MagicMountain_6_question_6131,975.7,549.4,1483.0
