time,screen,pixel_x,pixel_y,pupil
10693847,stimulus_Arg_PISACowsMilk_10_page_13,567.4,294.6,1223.0
10693848,stimulus_Arg_PISACowsMilk_10_page_13,567.2,294.1,1224.0
10693849,stimulus_Arg_PISACowsMilk_10_page_13,567.4,293.8,1224.0
10693850,stimulus_Arg_PISACowsMilk_10_page_13,567.5,293.5,1224.0
10693851,stimulus_Arg_PISACowsMilk_10_page_13,567.6,293.3,1222.0
10693852,stimulus_Arg_PISACowsMilk_10_page_13,567.6,293.2,1220.0
10693853,stimulus_Arg_PISACowsMilk_10_page_13,567.6,293.1,1220.0
10693854,stimulus_Arg_PISACowsMilk_10_page_13,568.0,293.1,1220.0
10693855,stimulus_Arg_PISACowsMilk_10_page_13,568.4,293.6,1220.0
10693856,stimulus_Arg_PISACowsMilk_10_page_13,568.8,294.1,1220.0
10693857,stimulus_Arg_PISACowsMilk_10_page_13,568.9,294.6,1220.0
10693858,stimulus_Arg_PISACowsMilk_10_page_13,569.1,294.7,1220.0
10693859,stimulus_Arg_PISACowsMilk_10_page_13,569.2,294.8,1220.0
10693860,stimulus_Arg_PISACowsMilk_10_page_13,569.3,294.8,1220.0
10693861,stimulus_Arg_PISACowsMilk_10_page_13,569.3,294.8,1220.0
10693862,stimulus_Arg_PISACowsMilk_10_page_13,569.4,294.8,1219.0
10693863,stimulus_Arg_PISACowsMilk_10_page_13,569.5,294.8,1218.0
10693864,stimulus_Arg_PISACowsMilk_10_page_13,569.6,294.9,1218.0
10693865,stimulus_Arg_PISACowsMilk_10_page_13,568.9,295.1,1218.0
10693866,stimulus_Arg_PISACowsMilk_10_page_13,568.3,295.3,1219.0
10693867,stimulus_Arg_PISACowsMilk_10_page_13,566.8,295.3,1219.0
10693868,stimulus_Arg_PISACowsMilk_10_page_13,564.9,295.3,1220.0
10693869,stimulus_Arg_PISACowsMilk_10_page_13,562.0,295.3,1221.0
10693870,stimulus_Arg_PISACowsMilk_10_page_13,559.6,295.4,1222.0
10693871,stimulus_Arg_PISACowsMilk_10_page_13,557.3,295.3,1223.0
10693872,stimulus_Arg_PISACowsMilk_10_page_13,554.2,295.8,1223.0
10693873,stimulus_Arg_PISACowsMilk_10_page_13,549.5,297.0,1224.0
10693874,stimulus_Arg_PISACowsMilk_10_page_13,544.1,298.0,1224.0
10693875,stimulus_Arg_PISACowsMilk_10_page_13,537.9,299.1,1223.0
10693876,stimulus_Arg_PISACowsMilk_10_page_13,531.0,299.5,1223.0
10693877,stimulus_Arg_PISACowsMilk_10_page_13,524.2,300.0,1224.0
10693878,stimulus_Arg_PISACowsMilk_10_page_13,518.9,300.5,1226.0
10693879,stimulus_Arg_PISACowsMilk_10_page_13,515.3,301.4,1227.0
10693880,stimulus_Arg_PISACowsMilk_10_page_13,512.3,302.6,1225.0
10693881,stimulus_Arg_PISACowsMilk_10_page_13,509.7,303.8,1224.0
10693882,stimulus_Arg_PISACowsMilk_10_page_13,507.4,304.6,1224.0
10693883,stimulus_Arg_PISACowsMilk_10_page_13,506.2,305.1,1224.0
10693884,stimulus_Arg_PISACowsMilk_10_page_13,506.0,305.2,1225.0
10693885,stimulus_Arg_PISACowsMilk_10_page_13,506.5,305.0,1225.0
10693886,stimulus_Arg_PISACowsMilk_10_page_13,507.1,304.9,1225.0
10693887,stimulus_Arg_PISACowsMilk_10_page_13,508.3,304.3,1226.0
10693888,stimulus_Arg_PISACowsMilk_10_page_13,509.3,303.9,1227.0
10693889,stimulus_Arg_PISACowsMilk_10_page_13,510.9,303.2,1228.0
10693890,stimulus_Arg_PISACowsMilk_10_page_13,511.9,302.7,1230.0
10693891,stimulus_Arg_PISACowsMilk_10_page_13,513.4,302.3,1230.0
10693892,stimulus_Arg_PISACowsMilk_10_page_13,514.7,301.9,1230.0
10693893,stimulus_Arg_PISACowsMilk_10_page_13,515.9,301.7,1230.0
10693894,stimulus_Arg_PISACowsMilk_10_page_13,516.7,301.5,1228.0
10693895,stimulus_Arg_PISACowsMilk_10_page_13,517.2,301.5,1227.0
10693896,stimulus_Arg_PISACowsMilk_10_page_13,517.9,301.5,1226.0
10693897,stimulus_Arg_PISACowsMilk_10_page_13,518.5,301.2,1226.0
10693898,stimulus_Arg_PISACowsMilk_10_page_13,519.1,301.0,1226.0
10693899,stimulus_Arg_PISACowsMilk_10_page_13,519.3,300.8,1226.0
10693900,stimulus_Arg_PISACowsMilk_10_page_13,519.5,300.7,1226.0
10693901,stimulus_Arg_PISACowsMilk_10_page_13,519.7,300.5,1225.0
10693902,stimulus_Arg_PISACowsMilk_10_page_13,519.7,300.5,1224.0
10693903,stimulus_Arg_PISACowsMilk_10_page_13,519.7,300.5,1223.0
10693904,stimulus_Arg_PISACowsMilk_10_page_13,519.7,300.8,1223.0
10693905,stimulus_Arg_PISACowsMilk_10_page_13,519.6,301.2,1223.0
10693906,stimulus_Arg_PISACowsMilk_10_page_13,519.4,301.7,1223.0
10693907,stimulus_Arg_PISACowsMilk_10_page_13,519.1,301.9,1223.0
10693908,stimulus_Arg_PISACowsMilk_10_page_13,518.8,302.0,1223.0
10693909,stimulus_Arg_PISACowsMilk_10_page_13,518.5,301.8,1222.0
10693910,stimulus_Arg_PISACowsMilk_10_page_13,518.3,301.7,1222.0
10693911,stimulus_Arg_PISACowsMilk_10_page_13,518.3,301.5,1221.0
10693912,stimulus_Arg_PISACowsMilk_10_page_13,518.2,301.6,1220.0
10693913,stimulus_Arg_PISACowsMilk_10_page_13,518.2,301.5,1221.0
10693914,stimulus_Arg_PISACowsMilk_10_page_13,518.2,301.1,1221.0
10693915,stimulus_Arg_PISACowsMilk_10_page_13,518.4,300.7,1222.0
10693916,stimulus_Arg_PISACowsMilk_10_page_13,518.7,300.4,1223.0
10693917,stimulus_Arg_PISACowsMilk_10_page_13,518.9,300.5,1223.0
10693918,stimulus_Arg_PISACowsMilk_10_page_13,518.9,300.3,1223.0
10693919,stimulus_Arg_PISACowsMilk_10_page_13,518.7,300.1,1224.0
10693920,stimulus_Arg_PISACowsMilk_10_page_13,518.4,299.9,1224.0
10693921,stimulus_Arg_PISACowsMilk_10_page_13,518.2,299.7,1224.0
10693922,stimulus_Arg_PISACowsMilk_10_page_13,518.2,299.6,1224.0
10693923,stimulus_Arg_PISACowsMilk_10_page_13,518.2,299.5,1224.0
10693924,stimulus_Arg_PISACowsMilk_10_page_13,518.1,299.5,1225.0
10693925,stimulus_Arg_PISACowsMilk_10_page_13,518.1,299.4,1226.0
10693926,stimulus_Arg_PISACowsMilk_10_page_13,518.3,299.4,1227.0
10693927,stimulus_Arg_PISACowsMilk_10_page_13,518.6,299.5,1227.0
10693928,stimulus_Arg_PISACowsMilk_10_page_13,519.1,299.9,1227.0
10693929,stimulus_Arg_PISACowsMilk_10_page_13,519.6,300.5,1226.0
10693930,stimulus_Arg_PISACowsMilk_10_page_13,520.2,300.9,1225.0
10693931,stimulus_Arg_PISACowsMilk_10_page_13,520.6,301.6,1224.0
10693932,stimulus_Arg_PISACowsMilk_10_page_13,520.8,302.1,1224.0
10693933,stimulus_Arg_PISACowsMilk_10_page_13,521.1,302.6,1223.0
10693934,stimulus_Arg_PISACowsMilk_10_page_13,521.5,302.7,1223.0
10693935,stimulus_Arg_PISACowsMilk_10_page_13,521.7,302.9,1222.0
10693936,stimulus_Arg_PISACowsMilk_10_page_13,521.6,303.1,1221.0
10693937,stimulus_Arg_PISACowsMilk_10_page_13,521.0,303.2,1220.0
10693938,stimulus_Arg_PISACowsMilk_10_page_13,520.4,303.1,1220.0
10693939,stimulus_Arg_PISACowsMilk_10_page_13,519.6,302.9,1220.0
10693940,stimulus_Arg_PISACowsMilk_10_page_13,519.2,302.8,1219.0
10693941,stimulus_Arg_PISACowsMilk_10_page_13,518.9,302.8,1218.0
10693942,stimulus_Arg_PISACowsMilk_10_page_13,518.7,302.9,1218.0
10693943,stimulus_Arg_PISACowsMilk_10_page_13,518.8,302.5,1218.0
10693944,stimulus_Arg_PISACowsMilk_10_page_13,518.8,302.0,1219.0
10693945,stimulus_Arg_PISACowsMilk_10_page_13,518.9,301.4,1220.0
10693946,stimulus_Arg_PISACowsMilk_10_page_13,518.8,301.3,1220.0
10693947,stimulus_Arg_PISACowsMilk_10_page_13,518.8,301.0,1221.0
10693948,stimulus_Arg_PISACowsMilk_10_page_13,518.8,300.8,1221.0
10693949,stimulus_Arg_PISACowsMilk_10_page_13,519.0,300.7,1221.0
10693950,stimulus_Arg_PISACowsMilk_10_page_13,519.6,300.7,1221.0
10693951,stimulus_Arg_PISACowsMilk_10_page_13,520.1,300.7,1221.0
10693952,stimulus_Arg_PISACowsMilk_10_page_13,520.6,300.8,1221.0
10693953,stimulus_Arg_PISACowsMilk_10_page_13,520.9,300.8,1221.0
10693954,stimulus_Arg_PISACowsMilk_10_page_13,521.4,301.1,1221.0
10693955,stimulus_Arg_PISACowsMilk_10_page_13,521.7,301.9,1221.0
10693956,stimulus_Arg_PISACowsMilk_10_page_13,521.6,302.6,1221.0
10693957,stimulus_Arg_PISACowsMilk_10_page_13,521.1,302.9,1220.0
10693958,stimulus_Arg_PISACowsMilk_10_page_13,520.6,302.8,1219.0
10693959,stimulus_Arg_PISACowsMilk_10_page_13,520.3,302.5,1218.0
10693960,stimulus_Arg_PISACowsMilk_10_page_13,520.3,302.1,1218.0
10693961,stimulus_Arg_PISACowsMilk_10_page_13,520.3,301.7,1218.0
10693962,stimulus_Arg_PISACowsMilk_10_page_13,520.3,301.4,1219.0
10693963,stimulus_Arg_PISACowsMilk_10_page_13,520.2,301.5,1220.0
10693964,stimulus_Arg_PISACowsMilk_10_page_13,520.4,301.5,1221.0
10693965,stimulus_Arg_PISACowsMilk_10_page_13,520.7,302.1,1220.0
10693966,stimulus_Arg_PISACowsMilk_10_page_13,521.1,302.7,1220.0
10693967,stimulus_Arg_PISACowsMilk_10_page_13,521.5,303.4,1220.0
10693968,stimulus_Arg_PISACowsMilk_10_page_13,521.7,303.8,1220.0
10693969,stimulus_Arg_PISACowsMilk_10_page_13,521.6,303.6,1221.0
10693970,stimulus_Arg_PISACowsMilk_10_page_13,521.3,303.1,1221.0
10693971,stimulus_Arg_PISACowsMilk_10_page_13,520.9,302.6,1221.0
10693972,stimulus_Arg_PISACowsMilk_10_page_13,520.8,301.9,1222.0
10693973,stimulus_Arg_PISACowsMilk_10_page_13,520.8,301.4,1222.0
10693974,stimulus_Arg_PISACowsMilk_10_page_13,521.0,301.0,1222.0
10693975,stimulus_Arg_PISACowsMilk_10_page_13,521.5,301.5,1222.0
10693976,stimulus_Arg_PISACowsMilk_10_page_13,522.5,302.4,1223.0
10693977,stimulus_Arg_PISACowsMilk_10_page_13,523.2,303.5,1222.0
10693978,stimulus_Arg_PISACowsMilk_10_page_13,523.2,304.7,1221.0
10693979,stimulus_Arg_PISACowsMilk_10_page_13,522.7,305.5,1219.0
10693980,stimulus_Arg_PISACowsMilk_10_page_13,522.4,305.4,1219.0
10693981,stimulus_Arg_PISACowsMilk_10_page_13,522.4,305.0,1218.0
10693982,stimulus_Arg_PISACowsMilk_10_page_13,522.2,304.7,1218.0
10693983,stimulus_Arg_PISACowsMilk_10_page_13,522.1,303.7,1219.0
10693984,stimulus_Arg_PISACowsMilk_10_page_13,522.0,302.7,1220.0
10693985,stimulus_Arg_PISACowsMilk_10_page_13,522.3,302.2,1220.0
10693986,stimulus_Arg_PISACowsMilk_10_page_13,522.6,302.9,1220.0
10693987,stimulus_Arg_PISACowsMilk_10_page_13,523.0,303.7,1220.0
10693988,stimulus_Arg_PISACowsMilk_10_page_13,523.2,303.9,1220.0
10693989,stimulus_Arg_PISACowsMilk_10_page_13,523.6,304.2,1220.0
10693990,stimulus_Arg_PISACowsMilk_10_page_13,523.8,304.5,1219.0
10693991,stimulus_Arg_PISACowsMilk_10_page_13,524.1,304.8,1218.0
10693992,stimulus_Arg_PISACowsMilk_10_page_13,523.8,304.8,1218.0
10693993,stimulus_Arg_PISACowsMilk_10_page_13,523.4,304.2,1219.0
10693994,stimulus_Arg_PISACowsMilk_10_page_13,523.0,303.6,1220.0
10693995,stimulus_Arg_PISACowsMilk_10_page_13,523.1,303.2,1219.0
10693996,stimulus_Arg_PISACowsMilk_10_page_13,523.4,303.2,1218.0
10693997,stimulus_Arg_PISACowsMilk_10_page_13,523.8,303.3,1217.0
10693998,stimulus_Arg_PISACowsMilk_10_page_13,523.8,303.9,1216.0
10693999,stimulus_Arg_PISACowsMilk_10_page_13,524.0,304.7,1216.0
10694000,stimulus_Arg_PISACowsMilk_10_page_13,524.2,305.5,1216.0
10694001,stimulus_Arg_PISACowsMilk_10_page_13,524.4,305.7,1216.0
10694002,stimulus_Arg_PISACowsMilk_10_page_13,524.3,305.6,1216.0
10694003,stimulus_Arg_PISACowsMilk_10_page_13,524.3,305.0,1216.0
10694004,stimulus_Arg_PISACowsMilk_10_page_13,524.2,303.9,1217.0
10694005,stimulus_Arg_PISACowsMilk_10_page_13,523.9,302.9,1217.0
10694006,stimulus_Arg_PISACowsMilk_10_page_13,523.6,302.9,1218.0
10694007,stimulus_Arg_PISACowsMilk_10_page_13,523.4,303.3,1218.0
10694008,stimulus_Arg_PISACowsMilk_10_page_13,523.4,304.2,1218.0
10694009,stimulus_Arg_PISACowsMilk_10_page_13,523.4,304.8,1217.0
10694010,stimulus_Arg_PISACowsMilk_10_page_13,523.5,305.4,1216.0
10694011,stimulus_Arg_PISACowsMilk_10_page_13,523.7,305.6,1216.0
10694012,stimulus_Arg_PISACowsMilk_10_page_13,523.8,305.6,1216.0
10694013,stimulus_Arg_PISACowsMilk_10_page_13,523.7,305.5,1216.0
10694014,stimulus_Arg_PISACowsMilk_10_page_13,523.5,305.0,1216.0
10694015,stimulus_Arg_PISACowsMilk_10_page_13,523.0,304.5,1216.0
10694016,stimulus_Arg_PISACowsMilk_10_page_13,522.8,304.0,1217.0
10694017,stimulus_Arg_PISACowsMilk_10_page_13,522.6,303.8,1217.0
10694018,stimulus_Arg_PISACowsMilk_10_page_13,522.7,303.6,1218.0
10694019,stimulus_Arg_PISACowsMilk_10_page_13,522.8,303.7,1217.0
10694020,stimulus_Arg_PISACowsMilk_10_page_13,523.1,303.9,1216.0
10694021,stimulus_Arg_PISACowsMilk_10_page_13,523.7,304.0,1216.0
10694022,stimulus_Arg_PISACowsMilk_10_page_13,524.2,304.1,1215.0
10694023,stimulus_Arg_PISACowsMilk_10_page_13,524.6,304.0,1215.0
10694024,stimulus_Arg_PISACowsMilk_10_page_13,524.6,304.3,1214.0
10694025,stimulus_Arg_PISACowsMilk_10_page_13,524.3,304.6,1213.0
10694026,stimulus_Arg_PISACowsMilk_10_page_13,524.1,305.0,1214.0
10694027,stimulus_Arg_PISACowsMilk_10_page_13,523.8,305.6,1216.0
10694028,stimulus_Arg_PISACowsMilk_10_page_13,523.7,306.2,1218.0
10694029,stimulus_Arg_PISACowsMilk_10_page_13,523.6,306.5,1218.0
10694030,stimulus_Arg_PISACowsMilk_10_page_13,523.6,305.8,1218.0
10694031,stimulus_Arg_PISACowsMilk_10_page_13,523.6,305.1,1217.0
10694032,stimulus_Arg_PISACowsMilk_10_page_13,523.6,304.5,1217.0
10694033,stimulus_Arg_PISACowsMilk_10_page_13,523.6,304.2,1217.0
10694034,stimulus_Arg_PISACowsMilk_10_page_13,523.6,304.0,1217.0
10694035,stimulus_Arg_PISACowsMilk_10_page_13,523.6,303.8,1217.0
10694036,stimulus_Arg_PISACowsMilk_10_page_13,523.6,303.7,1217.0
10694037,stimulus_Arg_PISACowsMilk_10_page_13,523.6,303.8,1217.0
10694038,stimulus_Arg_PISACowsMilk_10_page_13,523.6,303.9,1217.0
10694039,stimulus_Arg_PISACowsMilk_10_page_13,523.5,304.1,1217.0
10694040,stimulus_Arg_PISACowsMilk_10_page_13,523.4,305.0,1216.0
10694041,stimulus_Arg_PISACowsMilk_10_page_13,523.2,305.9,1216.0
10694042,stimulus_Arg_PISACowsMilk_10_page_13,523.1,306.8,1217.0
10694043,stimulus_Arg_PISACowsMilk_10_page_13,523.1,306.5,1218.0
10694044,stimulus_Arg_PISACowsMilk_10_page_13,523.1,306.1,1218.0
10694045,stimulus_Arg_PISACowsMilk_10_page_13,523.2,305.7,1218.0
10694046,stimulus_Arg_PISACowsMilk_10_page_13,523.2,305.7,1217.0
10694047,stimulus_Arg_PISACowsMilk_10_page_13,523.2,305.6,1218.0
10694048,stimulus_Arg_PISACowsMilk_10_page_13,523.3,305.5,1218.0
10694049,stimulus_Arg_PISACowsMilk_10_page_13,523.1,305.0,1218.0
10694050,stimulus_Arg_PISACowsMilk_10_page_13,522.9,304.6,1218.0
10694051,stimulus_Arg_PISACowsMilk_10_page_13,522.7,304.4,1217.0
10694052,stimulus_Arg_PISACowsMilk_10_page_13,522.6,304.2,1217.0
10694053,stimulus_Arg_PISACowsMilk_10_page_13,522.5,303.7,1216.0
10694054,stimulus_Arg_PISACowsMilk_10_page_13,522.5,303.2,1217.0
10694055,stimulus_Arg_PISACowsMilk_10_page_13,522.5,303.0,1217.0
10694056,stimulus_Arg_PISACowsMilk_10_page_13,522.6,303.0,1217.0
10694057,stimulus_Arg_PISACowsMilk_10_page_13,522.7,302.9,1216.0
10694058,stimulus_Arg_PISACowsMilk_10_page_13,522.6,303.2,1216.0
10694059,stimulus_Arg_PISACowsMilk_10_page_13,522.6,303.5,1216.0
10694060,stimulus_Arg_PISACowsMilk_10_page_13,522.7,303.9,1216.0
10694061,stimulus_Arg_PISACowsMilk_10_page_13,522.9,304.1,1217.0
10694062,stimulus_Arg_PISACowsMilk_10_page_13,523.7,304.7,1218.0
10694063,stimulus_Arg_PISACowsMilk_10_page_13,525.0,305.3,1219.0
10694064,stimulus_Arg_PISACowsMilk_10_page_13,528.0,305.8,1219.0
10694065,stimulus_Arg_PISACowsMilk_10_page_13,532.2,305.9,1219.0
10694066,stimulus_Arg_PISACowsMilk_10_page_13,538.0,306.0,1219.0
10694067,stimulus_Arg_PISACowsMilk_10_page_13,544.2,306.0,1219.0
10694068,stimulus_Arg_PISACowsMilk_10_page_13,552.1,305.7,1219.0
10694069,stimulus_Arg_PISACowsMilk_10_page_13,560.8,305.3,1219.0
10694070,stimulus_Arg_PISACowsMilk_10_page_13,570.9,305.2,1219.0
10694071,stimulus_Arg_PISACowsMilk_10_page_13,581.9,304.5,1219.0
10694072,stimulus_Arg_PISACowsMilk_10_page_13,593.2,303.5,1220.0
10694073,stimulus_Arg_PISACowsMilk_10_page_13,605.0,302.3,1221.0
10694074,stimulus_Arg_PISACowsMilk_10_page_13,615.0,301.9,1223.0
10694075,stimulus_Arg_PISACowsMilk_10_page_13,626.4,301.9,1226.0
10694076,stimulus_Arg_PISACowsMilk_10_page_13,635.5,301.7,1227.0
10694077,stimulus_Arg_PISACowsMilk_10_page_13,644.8,301.4,1229.0
10694078,stimulus_Arg_PISACowsMilk_10_page_13,652.5,301.1,1229.0
10694079,stimulus_Arg_PISACowsMilk_10_page_13,660.4,300.1,1229.0
10694080,stimulus_Arg_PISACowsMilk_10_page_13,667.6,299.2,1227.0
10694081,stimulus_Arg_PISACowsMilk_10_page_13,673.4,298.6,1224.0
10694082,stimulus_Arg_PISACowsMilk_10_page_13,678.2,299.0,1222.0
10694083,stimulus_Arg_PISACowsMilk_10_page_13,681.1,298.5,1220.0
10694084,stimulus_Arg_PISACowsMilk_10_page_13,683.8,297.9,1218.0
10694085,stimulus_Arg_PISACowsMilk_10_page_13,686.1,297.6,1216.0
10694086,stimulus_Arg_PISACowsMilk_10_page_13,688.6,298.2,1213.0
10694087,stimulus_Arg_PISACowsMilk_10_page_13,690.1,298.9,1211.0
10694088,stimulus_Arg_PISACowsMilk_10_page_13,691.0,299.2,1210.0
10694089,stimulus_Arg_PISACowsMilk_10_page_13,690.9,299.7,1209.0
10694090,stimulus_Arg_PISACowsMilk_10_page_13,689.7,300.0,1207.0
10694091,stimulus_Arg_PISACowsMilk_10_page_13,687.5,300.3,1207.0
10694092,stimulus_Arg_PISACowsMilk_10_page_13,684.8,300.2,1209.0
10694093,stimulus_Arg_PISACowsMilk_10_page_13,681.3,300.1,1212.0
10694094,stimulus_Arg_PISACowsMilk_10_page_13,678.2,299.9,1214.0
10694095,stimulus_Arg_PISACowsMilk_10_page_13,675.4,299.6,1216.0
10694096,stimulus_Arg_PISACowsMilk_10_page_13,673.1,299.0,1217.0
10694097,stimulus_Arg_PISACowsMilk_10_page_13,669.9,298.5,1216.0
10694098,stimulus_Arg_PISACowsMilk_10_page_13,666.8,298.5,1216.0
10694099,stimulus_Arg_PISACowsMilk_10_page_13,664.2,298.9,1216.0
10694100,stimulus_Arg_PISACowsMilk_10_page_13,662.7,299.9,1216.0
10694101,stimulus_Arg_PISACowsMilk_10_page_13,661.6,300.4,1216.0
10694102,stimulus_Arg_PISACowsMilk_10_page_13,661.1,301.1,1217.0
10694103,stimulus_Arg_PISACowsMilk_10_page_13,661.3,301.6,1218.0
10694104,stimulus_Arg_PISACowsMilk_10_page_13,662.3,302.0,1219.0
10694105,stimulus_Arg_PISACowsMilk_10_page_13,664.3,302.3,1221.0
10694106,stimulus_Arg_PISACowsMilk_10_page_13,666.0,302.6,1222.0
10694107,stimulus_Arg_PISACowsMilk_10_page_13,667.9,303.0,1222.0
10694108,stimulus_Arg_PISACowsMilk_10_page_13,669.3,303.4,1222.0
10694109,stimulus_Arg_PISACowsMilk_10_page_13,671.0,303.3,1222.0
10694110,stimulus_Arg_PISACowsMilk_10_page_13,672.3,303.2,1222.0
10694111,stimulus_Arg_PISACowsMilk_10_page_13,673.1,303.1,1222.0
10694112,stimulus_Arg_PISACowsMilk_10_page_13,673.5,303.1,1221.0
10694113,stimulus_Arg_PISACowsMilk_10_page_13,674.0,303.0,1220.0
10694114,stimulus_Arg_PISACowsMilk_10_page_13,674.6,302.7,1219.0
10694115,stimulus_Arg_PISACowsMilk_10_page_13,675.1,302.4,1220.0
10694116,stimulus_Arg_PISACowsMilk_10_page_13,675.2,302.1,1221.0
10694117,stimulus_Arg_PISACowsMilk_10_page_13,675.3,302.1,1221.0
10694118,stimulus_Arg_PISACowsMilk_10_page_13,675.5,302.1,1221.0
10694119,stimulus_Arg_PISACowsMilk_10_page_13,675.7,302.2,1221.0
10694120,stimulus_Arg_PISACowsMilk_10_page_13,675.9,302.2,1220.0
10694121,stimulus_Arg_PISACowsMilk_10_page_13,676.0,301.8,1220.0
10694122,stimulus_Arg_PISACowsMilk_10_page_13,676.1,301.5,1219.0
10694123,stimulus_Arg_PISACowsMilk_10_page_13,675.9,301.4,1219.0
10694124,stimulus_Arg_PISACowsMilk_10_page_13,675.7,301.5,1218.0
10694125,stimulus_Arg_PISACowsMilk_10_page_13,675.6,302.1,1218.0
10694126,stimulus_Arg_PISACowsMilk_10_page_13,675.7,302.7,1218.0
10694127,stimulus_Arg_PISACowsMilk_10_page_13,675.8,303.3,1218.0
10694128,stimulus_Arg_PISACowsMilk_10_page_13,676.0,303.4,1218.0
10694129,stimulus_Arg_PISACowsMilk_10_page_13,675.9,303.3,1219.0
10694130,stimulus_Arg_PISACowsMilk_10_page_13,675.9,303.0,1219.0
10694131,stimulus_Arg_PISACowsMilk_10_page_13,675.5,302.8,1218.0
10694132,stimulus_Arg_PISACowsMilk_10_page_13,674.9,302.7,1217.0
10694133,stimulus_Arg_PISACowsMilk_10_page_13,674.3,302.8,1217.0
10694134,stimulus_Arg_PISACowsMilk_10_page_13,674.2,302.9,1217.0
10694135,stimulus_Arg_PISACowsMilk_10_page_13,674.2,303.2,1216.0
10694136,stimulus_Arg_PISACowsMilk_10_page_13,674.1,303.4,1216.0
10694137,stimulus_Arg_PISACowsMilk_10_page_13,673.9,303.7,1216.0
10694138,stimulus_Arg_PISACowsMilk_10_page_13,673.8,303.7,1216.0
10694139,stimulus_Arg_PISACowsMilk_10_page_13,673.9,303.8,1217.0
10694140,stimulus_Arg_PISACowsMilk_10_page_13,673.9,303.8,1217.0
10694141,stimulus_Arg_PISACowsMilk_10_page_13,673.9,303.8,1216.0
10694142,stimulus_Arg_PISACowsMilk_10_page_13,674.0,303.4,1215.0
10694143,stimulus_Arg_PISACowsMilk_10_page_13,673.9,302.9,1214.0
10694144,stimulus_Arg_PISACowsMilk_10_page_13,673.7,302.4,1214.0
10694145,stimulus_Arg_PISACowsMilk_10_page_13,673.8,302.3,1214.0
10694146,stimulus_Arg_PISACowsMilk_10_page_13,674.0,302.4,1215.0
10694147,stimulus_Arg_PISACowsMilk_10_page_13,674.2,302.4,1216.0
10694148,stimulus_Arg_PISACowsMilk_10_page_13,674.2,302.5,1217.0
10694149,stimulus_Arg_PISACowsMilk_10_page_13,674.2,302.6,1217.0
10694150,stimulus_Arg_PISACowsMilk_10_page_13,673.9,302.5,1216.0
10694151,stimulus_Arg_PISACowsMilk_10_page_13,673.6,302.1,1216.0
10694152,stimulus_Arg_PISACowsMilk_10_page_13,673.3,301.4,1216.0
10694153,stimulus_Arg_PISACowsMilk_10_page_13,673.3,300.9,1215.0
10694154,stimulus_Arg_PISACowsMilk_10_page_13,673.3,300.9,1213.0
10694155,stimulus_Arg_PISACowsMilk_10_page_13,673.2,301.1,1212.0
10694156,stimulus_Arg_PISACowsMilk_10_page_13,673.2,301.4,1212.0
10694157,stimulus_Arg_PISACowsMilk_10_page_13,673.7,301.5,1212.0
10694158,stimulus_Arg_PISACowsMilk_10_page_13,674.4,301.9,1213.0
10694159,stimulus_Arg_PISACowsMilk_10_page_13,675.1,302.3,1213.0
10694160,stimulus_Arg_PISACowsMilk_10_page_13,675.2,302.6,1213.0
10694161,stimulus_Arg_PISACowsMilk_10_page_13,675.2,302.7,1213.0
10694162,stimulus_Arg_PISACowsMilk_10_page_13,675.2,303.0,1213.0
10694163,stimulus_Arg_PISACowsMilk_10_page_13,674.9,303.4,1212.0
10694164,stimulus_Arg_PISACowsMilk_10_page_13,674.6,303.8,1212.0
10694165,stimulus_Arg_PISACowsMilk_10_page_13,674.3,303.6,1212.0
10694166,stimulus_Arg_PISACowsMilk_10_page_13,674.3,303.3,1212.0
10694167,stimulus_Arg_PISACowsMilk_10_page_13,674.3,302.9,1212.0
10694168,stimulus_Arg_PISACowsMilk_10_page_13,674.3,302.9,1211.0
10694169,stimulus_Arg_PISACowsMilk_10_page_13,674.3,303.1,1211.0
10694170,stimulus_Arg_PISACowsMilk_10_page_13,674.5,303.3,1212.0
10694171,stimulus_Arg_PISACowsMilk_10_page_13,674.8,303.5,1213.0
10694172,stimulus_Arg_PISACowsMilk_10_page_13,675.0,303.2,1213.0
10694173,stimulus_Arg_PISACowsMilk_10_page_13,675.0,302.9,1213.0
10694174,stimulus_Arg_PISACowsMilk_10_page_13,675.0,302.6,1213.0
10694175,stimulus_Arg_PISACowsMilk_10_page_13,675.2,302.6,1214.0
10694176,stimulus_Arg_PISACowsMilk_10_page_13,675.4,302.6,1215.0
10694177,stimulus_Arg_PISACowsMilk_10_page_13,675.5,302.6,1216.0
10694178,stimulus_Arg_PISACowsMilk_10_page_13,674.9,302.5,1216.0
10694179,stimulus_Arg_PISACowsMilk_10_page_13,674.2,302.6,1215.0
10694180,stimulus_Arg_PISACowsMilk_10_page_13,673.6,302.6,1215.0
10694181,stimulus_Arg_PISACowsMilk_10_page_13,673.4,302.7,1215.0
10694182,stimulus_Arg_PISACowsMilk_10_page_13,673.4,302.8,1215.0
10694183,stimulus_Arg_PISACowsMilk_10_page_13,673.3,302.7,1213.0
10694184,stimulus_Arg_PISACowsMilk_10_page_13,673.3,301.9,1211.0
10694185,stimulus_Arg_PISACowsMilk_10_page_13,673.2,301.2,1211.0
10694186,stimulus_Arg_PISACowsMilk_10_page_13,673.0,301.0,1211.0
