time,screen,pixel_x,pixel_y,pupil
13237901,familiarity_rating_screen_1,234.2,113.9,1148.0
13237902,familiarity_rating_screen_1,234.1,114.4,1147.0
13237903,familiarity_rating_screen_1,234.0,114.5,1147.0
13237904,familiarity_rating_screen_1,233.8,114.6,1146.0
13237905,familiarity_rating_screen_1,233.6,114.6,1146.0
13237906,familiarity_rating_screen_1,233.7,114.3,1146.0
13237907,familiarity_rating_screen_1,234.1,114.2,1146.0
13237908,familiarity_rating_screen_1,234.4,114.0,1146.0
13237909,familiarity_rating_screen_1,234.5,114.0,1146.0
13237910,familiarity_rating_screen_1,234.6,114.0,1145.0
13237911,familiarity_rating_screen_1,234.7,114.0,1146.0
13237912,familiarity_rating_screen_1,234.7,113.9,1146.0
13237913,familiarity_rating_screen_1,234.7,113.8,1147.0
13237914,familiarity_rating_screen_1,234.8,113.7,1146.0
13237915,familiarity_rating_screen_1,234.7,113.7,1145.0
13237916,familiarity_rating_screen_1,234.5,113.6,1145.0
13237917,familiarity_rating_screen_1,234.3,113.4,1146.0
13237918,familiarity_rating_screen_1,234.2,113.2,1146.0
13237919,familiarity_rating_screen_1,234.1,113.1,1146.0
13237920,familiarity_rating_screen_1,234.1,113.1,1145.0
13237921,familiarity_rating_screen_1,234.1,113.3,1145.0
13237922,familiarity_rating_screen_1,234.0,113.6,1145.0
13237923,familiarity_rating_screen_1,233.8,113.9,1146.0
13237924,familiarity_rating_screen_1,233.7,114.0,1147.0
13237925,familiarity_rating_screen_1,233.6,114.1,1148.0
13237926,familiarity_rating_screen_1,233.6,114.2,1148.0
13237927,familiarity_rating_screen_1,233.7,114.1,1148.0
13237928,familiarity_rating_screen_1,234.1,114.1,1145.0
13237929,familiarity_rating_screen_1,235.8,114.1,1143.0
13237930,familiarity_rating_screen_1,239.7,114.5,1142.0
13237931,familiarity_rating_screen_1,243.5,115.0,1144.0
13237932,familiarity_rating_screen_1,248.8,116.0,1146.0
13237933,familiarity_rating_screen_1,255.2,117.0,1147.0
13237934,familiarity_rating_screen_1,265.1,116.7,1148.0
13237935,familiarity_rating_screen_1,275.1,115.6,1150.0
13237936,familiarity_rating_screen_1,287.3,114.1,1152.0
13237937,familiarity_rating_screen_1,301.1,113.0,1155.0
13237938,familiarity_rating_screen_1,317.4,111.6,1157.0
13237939,familiarity_rating_screen_1,333.6,109.6,1158.0
13237940,familiarity_rating_screen_1,349.5,107.3,1160.0
13237941,familiarity_rating_screen_1,365.0,104.5,1164.0
13237942,familiarity_rating_screen_1,381.5,102.2,1167.0
13237943,familiarity_rating_screen_1,397.7,100.2,1168.0
13237944,familiarity_rating_screen_1,412.6,97.8,1167.0
13237945,familiarity_rating_screen_1,426.4,95.6,1166.0
13237946,familiarity_rating_screen_1,438.9,94.2,1165.0
13237947,familiarity_rating_screen_1,451.0,93.3,1164.0
13237948,familiarity_rating_screen_1,462.0,92.7,1163.0
13237949,familiarity_rating_screen_1,472.4,91.3,1160.0
13237950,familiarity_rating_screen_1,481.2,88.9,1155.0
13237951,familiarity_rating_screen_1,487.4,85.6,1152.0
13237952,familiarity_rating_screen_1,491.8,83.1,1149.0
13237953,familiarity_rating_screen_1,494.5,82.5,1146.0
13237954,familiarity_rating_screen_1,495.7,82.0,1143.0
13237955,familiarity_rating_screen_1,496.1,81.5,1140.0
13237956,familiarity_rating_screen_1,496.5,81.1,1138.0
13237957,familiarity_rating_screen_1,497.1,81.6,1138.0
13237958,familiarity_rating_screen_1,497.3,82.4,1138.0
13237959,familiarity_rating_screen_1,497.4,83.9,1139.0
13237960,familiarity_rating_screen_1,496.9,85.3,1140.0
13237961,familiarity_rating_screen_1,495.6,86.7,1141.0
13237962,familiarity_rating_screen_1,493.5,87.7,1142.0
13237963,familiarity_rating_screen_1,491.2,88.3,1144.0
13237964,familiarity_rating_screen_1,489.2,88.3,1146.0
13237965,familiarity_rating_screen_1,487.5,88.5,1146.0
13237966,familiarity_rating_screen_1,486.2,88.8,1147.0
13237967,familiarity_rating_screen_1,485.5,89.3,1148.0
13237968,familiarity_rating_screen_1,485.0,89.6,1149.0
13237969,familiarity_rating_screen_1,484.6,90.0,1149.0
13237970,familiarity_rating_screen_1,484.1,90.8,1148.0
13237971,familiarity_rating_screen_1,483.8,91.5,1148.0
13237972,familiarity_rating_screen_1,483.5,92.1,1147.0
13237973,familiarity_rating_screen_1,483.3,92.0,1147.0
13237974,familiarity_rating_screen_1,483.2,92.0,1148.0
13237975,familiarity_rating_screen_1,483.8,91.9,1148.0
13237976,familiarity_rating_screen_1,484.4,92.0,1149.0
13237977,familiarity_rating_screen_1,485.5,92.1,1148.0
13237978,familiarity_rating_screen_1,486.4,92.1,1148.0
13237979,familiarity_rating_screen_1,487.9,91.9,1147.0
13237980,familiarity_rating_screen_1,489.1,91.7,1146.0
13237981,familiarity_rating_screen_1,490.5,91.5,1145.0
13237982,familiarity_rating_screen_1,491.2,91.5,1146.0
13237983,familiarity_rating_screen_1,491.8,91.4,1146.0
13237984,familiarity_rating_screen_1,492.1,91.4,1148.0
13237985,familiarity_rating_screen_1,492.3,91.5,1149.0
13237986,familiarity_rating_screen_1,492.4,91.6,1151.0
13237987,familiarity_rating_screen_1,492.7,91.8,1152.0
13237988,familiarity_rating_screen_1,493.1,91.9,1151.0
13237989,familiarity_rating_screen_1,493.5,92.0,1150.0
13237990,familiarity_rating_screen_1,493.5,92.1,1148.0
13237991,familiarity_rating_screen_1,493.5,92.1,1148.0
13237992,familiarity_rating_screen_1,493.6,92.0,1148.0
13237993,familiarity_rating_screen_1,493.6,92.0,1147.0
13237994,familiarity_rating_screen_1,493.7,92.1,1147.0
13237995,familiarity_rating_screen_1,494.0,92.2,1147.0
13237996,familiarity_rating_screen_1,494.2,92.2,1146.0
13237997,familiarity_rating_screen_1,494.3,92.2,1146.0
13237998,familiarity_rating_screen_1,494.1,92.1,1145.0
13237999,familiarity_rating_screen_1,493.4,92.1,1145.0
13238000,familiarity_rating_screen_1,492.8,92.1,1145.0
13238001,familiarity_rating_screen_1,492.1,92.2,1145.0
13238002,familiarity_rating_screen_1,491.8,92.2,1144.0
13238003,familiarity_rating_screen_1,491.5,92.2,1144.0
13238004,familiarity_rating_screen_1,491.3,92.2,1144.0
13238005,familiarity_rating_screen_1,490.7,92.1,1144.0
13238006,familiarity_rating_screen_1,490.0,91.9,1144.0
13238007,familiarity_rating_screen_1,489.6,91.7,1144.0
13238008,familiarity_rating_screen_1,489.5,91.4,1144.0
13238009,familiarity_rating_screen_1,489.4,91.3,1145.0
13238010,familiarity_rating_screen_1,489.3,91.5,1145.0
13238011,familiarity_rating_screen_1,489.3,91.9,1145.0
13238012,familiarity_rating_screen_1,489.3,92.3,1144.0
13238013,familiarity_rating_screen_1,489.3,92.6,1144.0
13238014,familiarity_rating_screen_1,489.1,92.7,1144.0
13238015,familiarity_rating_screen_1,488.8,92.8,1145.0
13238016,familiarity_rating_screen_1,488.3,92.9,1145.0
13238017,familiarity_rating_screen_1,488.0,93.0,1144.0
13238018,familiarity_rating_screen_1,487.8,93.2,1144.0
13238019,familiarity_rating_screen_1,487.7,93.4,1144.0
13238020,familiarity_rating_screen_1,487.5,93.6,1144.0
13238021,familiarity_rating_screen_1,487.4,93.7,1144.0
13238022,familiarity_rating_screen_1,487.3,93.7,1144.0
13238023,familiarity_rating_screen_1,487.3,93.7,1144.0
13238024,familiarity_rating_screen_1,487.9,93.7,1144.0
13238025,familiarity_rating_screen_1,488.4,93.8,1144.0
13238026,familiarity_rating_screen_1,488.8,93.6,1144.0
13238027,familiarity_rating_screen_1,488.8,93.4,1144.0
13238028,familiarity_rating_screen_1,488.9,93.3,1144.0
13238029,familiarity_rating_screen_1,488.9,93.3,1144.0
13238030,familiarity_rating_screen_1,488.9,93.3,1143.0
13238031,familiarity_rating_screen_1,488.7,93.3,1141.0
13238032,familiarity_rating_screen_1,488.5,93.3,1140.0
13238033,familiarity_rating_screen_1,488.3,93.7,1140.0
13238034,familiarity_rating_screen_1,488.2,94.1,1141.0
13238035,familiarity_rating_screen_1,488.2,94.5,1142.0
13238036,familiarity_rating_screen_1,488.2,94.5,1142.0
13238037,familiarity_rating_screen_1,488.0,94.5,1143.0
13238038,familiarity_rating_screen_1,487.7,94.5,1144.0
13238039,familiarity_rating_screen_1,487.4,94.3,1144.0
13238040,familiarity_rating_screen_1,487.4,94.0,1144.0
13238041,familiarity_rating_screen_1,487.4,93.7,1143.0
13238042,familiarity_rating_screen_1,487.5,93.6,1143.0
13238043,familiarity_rating_screen_1,487.7,93.8,1144.0
13238044,familiarity_rating_screen_1,487.8,94.0,1145.0
13238045,familiarity_rating_screen_1,487.8,94.1,1146.0
13238046,familiarity_rating_screen_1,488.0,94.0,1147.0
13238047,familiarity_rating_screen_1,488.3,93.9,1148.0
13238048,familiarity_rating_screen_1,488.9,93.7,1148.0
13238049,familiarity_rating_screen_1,489.2,93.8,1148.0
13238050,familiarity_rating_screen_1,489.6,93.9,1147.0
13238051,familiarity_rating_screen_1,489.7,94.0,1146.0
13238052,familiarity_rating_screen_1,489.8,94.1,1145.0
13238053,familiarity_rating_screen_1,489.5,94.3,1145.0
13238054,familiarity_rating_screen_1,489.0,94.4,1146.0
13238055,familiarity_rating_screen_1,488.5,94.6,1147.0
13238056,familiarity_rating_screen_1,488.4,94.5,1148.0
13238057,familiarity_rating_screen_1,488.3,94.5,1149.0
13238058,familiarity_rating_screen_1,488.2,94.6,1149.0
13238059,familiarity_rating_screen_1,488.1,94.7,1148.0
13238060,familiarity_rating_screen_1,488.1,94.7,1148.0
13238061,familiarity_rating_screen_1,488.1,95.1,1150.0
13238062,familiarity_rating_screen_1,488.1,95.3,1151.0
13238063,familiarity_rating_screen_1,488.1,95.5,1153.0
13238064,familiarity_rating_screen_1,488.1,95.3,1153.0
13238065,familiarity_rating_screen_1,488.4,95.2,1154.0
13238066,familiarity_rating_screen_1,488.7,95.4,1154.0
13238067,familiarity_rating_screen_1,488.9,95.5,1155.0
13238068,familiarity_rating_screen_1,488.9,95.7,1155.0
13238069,familiarity_rating_screen_1,489.1,95.8,1155.0
13238070,familiarity_rating_screen_1,489.3,95.9,1154.0
13238071,familiarity_rating_screen_1,489.5,96.0,1154.0
13238072,familiarity_rating_screen_1,489.5,95.9,1153.0
13238073,familiarity_rating_screen_1,489.4,95.8,1154.0
13238074,familiarity_rating_screen_1,489.2,95.8,1155.0
13238075,familiarity_rating_screen_1,489.0,95.9,1155.0
13238076,familiarity_rating_screen_1,488.8,96.0,1155.0
13238077,familiarity_rating_screen_1,488.8,95.8,1155.0
13238078,familiarity_rating_screen_1,488.6,95.6,1155.0
13238079,familiarity_rating_screen_1,488.4,95.3,1156.0
13238080,familiarity_rating_screen_1,488.2,95.4,1156.0
13238081,familiarity_rating_screen_1,488.6,95.5,1157.0
13238082,familiarity_rating_screen_1,489.0,95.6,1157.0
13238083,familiarity_rating_screen_1,489.4,95.6,1157.0
13238084,familiarity_rating_screen_1,489.1,95.4,1157.0
13238085,familiarity_rating_screen_1,488.7,95.2,1158.0
13238086,familiarity_rating_screen_1,488.3,95.0,1159.0
13238087,familiarity_rating_screen_1,488.2,95.1,1160.0
13238088,familiarity_rating_screen_1,488.2,95.0,1159.0
13238089,familiarity_rating_screen_1,488.2,95.0,1158.0
13238090,familiarity_rating_screen_1,488.3,95.0,1158.0
13238091,familiarity_rating_screen_1,488.4,95.1,1158.0
13238092,familiarity_rating_screen_1,488.5,95.3,1158.0
13238093,familiarity_rating_screen_1,488.3,95.4,1160.0
13238094,familiarity_rating_screen_1,488.1,95.4,1161.0
13238095,familiarity_rating_screen_1,488.1,95.4,1162.0
13238096,familiarity_rating_screen_1,488.3,95.3,1162.0
13238097,familiarity_rating_screen_1,488.5,95.3,1162.0
13238098,familiarity_rating_screen_1,488.4,95.3,1162.0
13238099,familiarity_rating_screen_1,488.5,95.3,1161.0
13238100,familiarity_rating_screen_1,488.7,95.3,1162.0
13238101,familiarity_rating_screen_1,489.0,95.3,1162.0
13238102,familiarity_rating_screen_1,489.0,95.3,1163.0
13238103,familiarity_rating_screen_1,488.8,95.3,1163.0
13238104,familiarity_rating_screen_1,488.5,95.2,1162.0
13238105,familiarity_rating_screen_1,488.3,95.2,1162.0
13238106,familiarity_rating_screen_1,488.4,95.4,1162.0
13238107,familiarity_rating_screen_1,488.4,95.5,1162.0
13238108,familiarity_rating_screen_1,488.4,95.6,1162.0
13238109,familiarity_rating_screen_1,488.4,95.6,1162.0
13238110,familiarity_rating_screen_1,488.5,95.6,1162.0
13238111,familiarity_rating_screen_1,488.7,95.7,1163.0
13238112,familiarity_rating_screen_1,488.7,95.7,1164.0
13238113,familiarity_rating_screen_1,488.8,95.7,1165.0
13238114,familiarity_rating_screen_1,488.8,95.7,1165.0
13238115,familiarity_rating_screen_1,488.5,95.6,1165.0
13238116,familiarity_rating_screen_1,488.2,95.6,1165.0
13238117,familiarity_rating_screen_1,487.9,95.6,1165.0
13238118,familiarity_rating_screen_1,488.2,95.7,1165.0
13238119,familiarity_rating_screen_1,488.4,95.8,1165.0
13238120,familiarity_rating_screen_1,488.7,95.8,1165.0
13238121,familiarity_rating_screen_1,488.6,95.8,1165.0
13238122,familiarity_rating_screen_1,488.5,95.8,1165.0
13238123,familiarity_rating_screen_1,488.6,95.8,1165.0
13238124,familiarity_rating_screen_1,488.8,96.0,1165.0
13238125,familiarity_rating_screen_1,488.7,96.2,1166.0
13238126,familiarity_rating_screen_1,488.3,96.3,1167.0
13238127,familiarity_rating_screen_1,487.8,96.2,1168.0
13238128,familiarity_rating_screen_1,487.5,95.9,1169.0
13238129,familiarity_rating_screen_1,487.3,95.8,1169.0
13238130,familiarity_rating_screen_1,487.1,95.9,1169.0
13238131,familiarity_rating_screen_1,487.3,96.0,1169.0
13238132,familiarity_rating_screen_1,487.5,96.0,1169.0
13238133,familiarity_rating_screen_1,487.8,95.6,1168.0
13238134,familiarity_rating_screen_1,487.8,95.3,1168.0
13238135,familiarity_rating_screen_1,487.9,94.9,1168.0
13238136,familiarity_rating_screen_1,487.8,94.9,1169.0
13238137,familiarity_rating_screen_1,487.7,95.0,1169.0
13238138,familiarity_rating_screen_1,487.6,95.0,1170.0
13238139,familiarity_rating_screen_1,487.7,95.0,1170.0
13238140,familiarity_rating_screen_1,487.6,95.0,1170.0
13238141,familiarity_rating_screen_1,487.4,94.9,1170.0
13238142,familiarity_rating_screen_1,487.3,94.8,1171.0
13238143,familiarity_rating_screen_1,487.3,94.7,1171.0
13238144,familiarity_rating_screen_1,487.3,94.8,1172.0
13238145,familiarity_rating_screen_1,487.3,94.7,1172.0
13238146,familiarity_rating_screen_1,487.3,94.6,1173.0
13238147,familiarity_rating_screen_1,487.3,94.5,1173.0
13238148,familiarity_rating_screen_1,487.5,94.5,1173.0
13238149,familiarity_rating_screen_1,487.7,94.5,1174.0
13238150,familiarity_rating_screen_1,487.8,94.6,1174.0
13238151,familiarity_rating_screen_1,487.6,94.9,1175.0
13238152,familiarity_rating_screen_1,487.5,95.2,1174.0
13238153,familiarity_rating_screen_1,487.3,95.0,1173.0
13238154,familiarity_rating_screen_1,486.8,94.8,1173.0
13238155,familiarity_rating_screen_1,486.4,94.6,1173.0
13238156,familiarity_rating_screen_1,486.2,94.6,1174.0
13238157,familiarity_rating_screen_1,486.2,94.7,1175.0
13238158,familiarity_rating_screen_1,486.3,94.6,1176.0
13238159,familiarity_rating_screen_1,486.6,94.5,1176.0
13238160,familiarity_rating_screen_1,487.0,94.2,1176.0
13238161,familiarity_rating_screen_1,487.4,94.0,1176.0
13238162,familiarity_rating_screen_1,487.6,93.7,1175.0
13238163,familiarity_rating_screen_1,487.9,93.5,1176.0
13238164,familiarity_rating_screen_1,488.1,93.7,1177.0
13238165,familiarity_rating_screen_1,488.3,94.0,1178.0
13238166,familiarity_rating_screen_1,488.2,94.6,1178.0
13238167,familiarity_rating_screen_1,488.3,94.8,1177.0
13238168,familiarity_rating_screen_1,488.4,95.1,1177.0
13238169,familiarity_rating_screen_1,488.6,94.9,1177.0
13238170,familiarity_rating_screen_1,488.4,94.7,1176.0
13238171,familiarity_rating_screen_1,488.2,94.6,1176.0
13238172,familiarity_rating_screen_1,488.2,94.8,1176.0
13238173,familiarity_rating_screen_1,488.3,94.9,1177.0
13238174,familiarity_rating_screen_1,488.5,95.0,1178.0
13238175,familiarity_rating_screen_1,488.4,95.3,1180.0
13238176,familiarity_rating_screen_1,488.3,95.5,1182.0
13238177,familiarity_rating_screen_1,488.2,95.7,1183.0
13238178,familiarity_rating_screen_1,488.2,95.7,1184.0
13238179,familiarity_rating_screen_1,488.1,95.6,1184.0
13238180,familiarity_rating_screen_1,488.0,95.5,1184.0
13238181,familiarity_rating_screen_1,488.0,95.4,1183.0
13238182,familiarity_rating_screen_1,488.3,95.8,1184.0
13238183,familiarity_rating_screen_1,488.6,96.1,1184.0
13238184,familiarity_rating_screen_1,488.6,96.2,1184.0
13238185,familiarity_rating_screen_1,488.6,96.1,1185.0
13238186,familiarity_rating_screen_1,488.6,95.9,1185.0
13238187,familiarity_rating_screen_1,488.6,95.9,1185.0
13238188,familiarity_rating_screen_1,488.5,95.9,1185.0
13238189,familiarity_rating_screen_1,488.4,95.9,1185.0
13238190,familiarity_rating_screen_1,488.5,95.9,1186.0
13238191,familiarity_rating_screen_1,488.5,95.9,1186.0
13238192,familiarity_rating_screen_1,488.6,95.9,1187.0
13238193,familiarity_rating_screen_1,488.7,95.6,1188.0
13238194,familiarity_rating_screen_1,488.7,95.3,1188.0
13238195,familiarity_rating_screen_1,488.8,95.1,1187.0
13238196,familiarity_rating_screen_1,488.9,95.1,1188.0
13238197,familiarity_rating_screen_1,489.1,95.0,1188.0
13238198,familiarity_rating_screen_1,489.3,94.8,1189.0
13238199,familiarity_rating_screen_1,489.4,94.6,1189.0
13238200,familiarity_rating_screen_1,489.4,94.6,1189.0
13238201,familiarity_rating_screen_1,489.4,94.7,1190.0
13238202,familiarity_rating_screen_1,489.4,94.6,1191.0
13238203,familiarity_rating_screen_1,489.3,94.3,1192.0
13238204,familiarity_rating_screen_1,489.3,94.0,1193.0
13238205,familiarity_rating_screen_1,489.2,94.0,1193.0
13238206,familiarity_rating_screen_1,489.3,94.0,1193.0
13238207,familiarity_rating_screen_1,489.4,94.0,1193.0
13238208,familiarity_rating_screen_1,489.5,94.1,1193.0
13238209,familiarity_rating_screen_1,489.6,94.1,1192.0
13238210,familiarity_rating_screen_1,489.6,94.2,1192.0
13238211,familiarity_rating_screen_1,489.4,94.1,1192.0
13238212,familiarity_rating_screen_1,489.2,94.2,1192.0
13238213,familiarity_rating_screen_1,489.0,94.4,1192.0
13238214,familiarity_rating_screen_1,488.9,94.2,1193.0
13238215,familiarity_rating_screen_1,488.8,93.9,1194.0
13238216,familiarity_rating_screen_1,488.5,93.4,1196.0
13238217,familiarity_rating_screen_1,488.4,93.3,1196.0
13238218,familiarity_rating_screen_1,488.4,93.5,1196.0
13238219,familiarity_rating_screen_1,488.6,93.8,1196.0
13238220,familiarity_rating_screen_1,488.8,94.1,1196.0
13238221,familiarity_rating_screen_1,488.8,94.2,1196.0
13238222,familiarity_rating_screen_1,488.8,94.3,1196.0
13238223,familiarity_rating_screen_1,488.8,94.4,1197.0
13238224,familiarity_rating_screen_1,488.8,94.4,1197.0
13238225,familiarity_rating_screen_1,488.8,94.2,1198.0
13238226,familiarity_rating_screen_1,488.9,94.1,1199.0
13238227,familiarity_rating_screen_1,488.7,94.0,1200.0
13238228,familiarity_rating_screen_1,488.5,94.3,1200.0
13238229,familiarity_rating_screen_1,488.5,94.5,1199.0
13238230,familiarity_rating_screen_1,488.5,94.6,1198.0
13238231,familiarity_rating_screen_1,488.5,94.7,1197.0
13238232,familiarity_rating_screen_1,488.5,94.7,1196.0
13238233,familiarity_rating_screen_1,488.7,94.7,1197.0
13238234,familiarity_rating_screen_1,488.9,94.8,1198.0
13238235,familiarity_rating_screen_1,489.0,95.0,1199.0
13238236,familiarity_rating_screen_1,488.9,95.2,1199.0
13238237,familiarity_rating_screen_1,488.5,95.3,1199.0
13238238,familiarity_rating_screen_1,488.0,95.8,1199.0
13238239,familiarity_rating_screen_1,487.2,96.2,1199.0
13238240,familiarity_rating_screen_1,486.8,96.6,1199.0
13238241,familiarity_rating_screen_1,486.5,96.6,1199.0
13238242,familiarity_rating_screen_1,486.3,96.9,1199.0
13238243,familiarity_rating_screen_1,486.2,97.1,1199.0
13238244,familiarity_rating_screen_1,486.1,97.4,1200.0
