time,screen,pixel_x,pixel_y,pupil
8813404,stimulus_Lit_MagicMountain_6_page_2,478.1,268.9,1115.0
8813405,stimulus_Lit_MagicMountain_6_page_2,477.7,269.0,1114.0
8813406,stimulus_Lit_MagicMountain_6_page_2,477.3,269.2,1112.0
8813407,stimulus_Lit_MagicMountain_6_page_2,477.2,269.3,1110.0
8813408,stimulus_Lit_MagicMountain_6_page_2,477.3,269.3,1109.0
8813409,stimulus_Lit_MagicMountain_6_page_2,477.5,269.4,1109.0
8813410,stimulus_Lit_MagicMountain_6_page_2,477.5,269.3,1110.0
8813411,stimulus_Lit_MagicMountain_6_page_2,477.3,269.3,1111.0
8813412,stimulus_Lit_MagicMountain_6_page_2,477.1,269.1,1112.0
8813413,stimulus_Lit_MagicMountain_6_page_2,477.1,269.0,1113.0
8813414,stimulus_Lit_MagicMountain_6_page_2,477.4,269.0,1113.0
8813415,stimulus_Lit_MagicMountain_6_page_2,477.7,269.0,1112.0
8813416,stimulus_Lit_MagicMountain_6_page_2,477.7,269.0,1111.0
8813417,stimulus_Lit_MagicMountain_6_page_2,477.7,269.1,1110.0
8813418,stimulus_Lit_MagicMountain_6_page_2,477.7,269.3,1110.0
8813419,stimulus_Lit_MagicMountain_6_page_2,477.7,269.3,1109.0
8813420,stimulus_Lit_MagicMountain_6_page_2,477.7,269.3,1109.0
8813421,stimulus_Lit_MagicMountain_6_page_2,477.6,269.0,1109.0
8813422,stimulus_Lit_MagicMountain_6_page_2,477.4,268.9,1110.0
8813423,stimulus_Lit_MagicMountain_6_page_2,477.3,268.7,1110.0
8813424,stimulus_Lit_MagicMountain_6_page_2,477.3,268.7,1110.0
8813425,stimulus_Lit_MagicMountain_6_page_2,477.4,268.9,1110.0
8813426,stimulus_Lit_MagicMountain_6_page_2,477.4,269.4,1110.0
8813427,stimulus_Lit_MagicMountain_6_page_2,477.3,269.9,1109.0
8813428,stimulus_Lit_MagicMountain_6_page_2,477.2,269.8,1109.0
8813429,stimulus_Lit_MagicMountain_6_page_2,477.3,269.4,1109.0
8813430,stimulus_Lit_MagicMountain_6_page_2,477.4,268.9,1109.0
8813431,stimulus_Lit_MagicMountain_6_page_2,477.3,268.9,1110.0
8813432,stimulus_Lit_MagicMountain_6_page_2,477.2,269.2,1110.0
8813433,stimulus_Lit_MagicMountain_6_page_2,477.2,269.5,1110.0
8813434,stimulus_Lit_MagicMountain_6_page_2,477.4,269.7,1109.0
8813435,stimulus_Lit_MagicMountain_6_page_2,477.7,269.2,1109.0
8813436,stimulus_Lit_MagicMountain_6_page_2,477.9,268.7,1109.0
8813437,stimulus_Lit_MagicMountain_6_page_2,478.0,268.6,1108.0
8813438,stimulus_Lit_MagicMountain_6_page_2,478.0,268.7,1108.0
8813439,stimulus_Lit_MagicMountain_6_page_2,478.0,268.8,1108.0
8813440,stimulus_Lit_MagicMountain_6_page_2,478.1,268.5,1108.0
8813441,stimulus_Lit_MagicMountain_6_page_2,478.0,268.0,1109.0
8813442,stimulus_Lit_MagicMountain_6_page_2,478.0,267.6,1110.0
8813443,stimulus_Lit_MagicMountain_6_page_2,477.9,267.5,1111.0
8813444,stimulus_Lit_MagicMountain_6_page_2,477.9,267.9,1111.0
8813445,stimulus_Lit_MagicMountain_6_page_2,477.9,268.2,1109.0
8813446,stimulus_Lit_MagicMountain_6_page_2,477.9,268.3,1107.0
8813447,stimulus_Lit_MagicMountain_6_page_2,477.7,267.9,1107.0
8813448,stimulus_Lit_MagicMountain_6_page_2,477.7,267.5,1108.0
8813449,stimulus_Lit_MagicMountain_6_page_2,477.8,267.4,1108.0
8813450,stimulus_Lit_MagicMountain_6_page_2,478.1,267.6,1107.0
8813451,stimulus_Lit_MagicMountain_6_page_2,478.2,267.8,1107.0
8813452,stimulus_Lit_MagicMountain_6_page_2,478.4,267.9,1107.0
8813453,stimulus_Lit_MagicMountain_6_page_2,478.7,268.0,1106.0
8813454,stimulus_Lit_MagicMountain_6_page_2,478.8,268.1,1105.0
8813455,stimulus_Lit_MagicMountain_6_page_2,478.6,268.3,1106.0
8813456,stimulus_Lit_MagicMountain_6_page_2,478.5,268.3,1107.0
8813457,stimulus_Lit_MagicMountain_6_page_2,478.5,268.3,1106.0
8813458,stimulus_Lit_MagicMountain_6_page_2,478.6,268.3,1106.0
8813459,stimulus_Lit_MagicMountain_6_page_2,478.5,268.5,1105.0
8813460,stimulus_Lit_MagicMountain_6_page_2,478.4,268.7,1104.0
8813461,stimulus_Lit_MagicMountain_6_page_2,478.3,268.9,1104.0
8813462,stimulus_Lit_MagicMountain_6_page_2,478.1,269.0,1105.0
8813463,stimulus_Lit_MagicMountain_6_page_2,478.0,269.1,1105.0
8813464,stimulus_Lit_MagicMountain_6_page_2,477.8,269.3,1105.0
8813465,stimulus_Lit_MagicMountain_6_page_2,478.0,269.5,1105.0
8813466,stimulus_Lit_MagicMountain_6_page_2,478.2,269.2,1106.0
8813467,stimulus_Lit_MagicMountain_6_page_2,478.5,268.8,1107.0
8813468,stimulus_Lit_MagicMountain_6_page_2,478.5,268.4,1107.0
8813469,stimulus_Lit_MagicMountain_6_page_2,478.4,268.7,1107.0
8813470,stimulus_Lit_MagicMountain_6_page_2,478.3,269.1,1107.0
8813471,stimulus_Lit_MagicMountain_6_page_2,478.2,269.4,1106.0
8813472,stimulus_Lit_MagicMountain_6_page_2,478.1,269.6,1106.0
8813473,stimulus_Lit_MagicMountain_6_page_2,478.2,269.4,1106.0
8813474,stimulus_Lit_MagicMountain_6_page_2,478.3,269.2,1106.0
8813475,stimulus_Lit_MagicMountain_6_page_2,478.7,269.0,1106.0
8813476,stimulus_Lit_MagicMountain_6_page_2,479.0,268.8,1106.0
8813477,stimulus_Lit_MagicMountain_6_page_2,479.2,268.7,1106.0
8813478,stimulus_Lit_MagicMountain_6_page_2,479.2,268.5,1106.0
8813479,stimulus_Lit_MagicMountain_6_page_2,479.2,268.4,1106.0
8813480,stimulus_Lit_MagicMountain_6_page_2,479.0,268.5,1106.0
8813481,stimulus_Lit_MagicMountain_6_page_2,479.3,268.5,1105.0
8813482,stimulus_Lit_MagicMountain_6_page_2,479.7,268.6,1105.0
8813483,stimulus_Lit_MagicMountain_6_page_2,480.1,268.6,1105.0
8813484,stimulus_Lit_MagicMountain_6_page_2,480.2,268.0,1105.0
8813485,stimulus_Lit_MagicMountain_6_page_2,480.0,267.5,1105.0
8813486,stimulus_Lit_MagicMountain_6_page_2,479.8,267.2,1105.0
8813487,stimulus_Lit_MagicMountain_6_page_2,479.5,267.6,1105.0
8813488,stimulus_Lit_MagicMountain_6_page_2,479.4,267.9,1104.0
8813489,stimulus_Lit_MagicMountain_6_page_2,479.4,267.9,1105.0
8813490,stimulus_Lit_MagicMountain_6_page_2,479.7,267.9,1105.0
8813491,stimulus_Lit_MagicMountain_6_page_2,480.0,267.9,1106.0
8813492,stimulus_Lit_MagicMountain_6_page_2,480.3,267.9,1106.0
8813493,stimulus_Lit_MagicMountain_6_page_2,480.1,267.9,1106.0
8813494,stimulus_Lit_MagicMountain_6_page_2,479.8,267.9,1106.0
8813495,stimulus_Lit_MagicMountain_6_page_2,479.7,267.7,1106.0
8813496,stimulus_Lit_MagicMountain_6_page_2,479.8,267.6,1105.0
8813497,stimulus_Lit_MagicMountain_6_page_2,479.8,267.7,1104.0
8813498,stimulus_Lit_MagicMountain_6_page_2,479.8,267.8,1103.0
8813499,stimulus_Lit_MagicMountain_6_page_2,479.9,267.8,1104.0
8813500,stimulus_Lit_MagicMountain_6_page_2,480.0,268.1,1104.0
8813501,stimulus_Lit_MagicMountain_6_page_2,480.1,268.3,1105.0
8813502,stimulus_Lit_MagicMountain_6_page_2,479.9,268.5,1105.0
8813503,stimulus_Lit_MagicMountain_6_page_2,479.9,268.7,1105.0
8813504,stimulus_Lit_MagicMountain_6_page_2,480.0,268.8,1105.0
8813505,stimulus_Lit_MagicMountain_6_page_2,479.9,268.8,1105.0
8813506,stimulus_Lit_MagicMountain_6_page_2,479.6,268.6,1104.0
8813507,stimulus_Lit_MagicMountain_6_page_2,479.8,268.3,1104.0
8813508,stimulus_Lit_MagicMountain_6_page_2,480.4,268.1,1104.0
8813509,stimulus_Lit_MagicMountain_6_page_2,480.6,268.0,1104.0
8813510,stimulus_Lit_MagicMountain_6_page_2,480.2,268.0,1104.0
8813511,stimulus_Lit_MagicMountain_6_page_2,479.9,267.9,1103.0
8813512,stimulus_Lit_MagicMountain_6_page_2,479.7,267.7,1102.0
8813513,stimulus_Lit_MagicMountain_6_page_2,479.7,267.6,1102.0
8813514,stimulus_Lit_MagicMountain_6_page_2,479.5,267.7,1102.0
8813515,stimulus_Lit_MagicMountain_6_page_2,479.6,267.8,1101.0
8813516,stimulus_Lit_MagicMountain_6_page_2,479.8,268.0,1100.0
8813517,stimulus_Lit_MagicMountain_6_page_2,480.1,268.1,1100.0
8813518,stimulus_Lit_MagicMountain_6_page_2,480.4,268.2,1101.0
8813519,stimulus_Lit_MagicMountain_6_page_2,480.4,268.3,1102.0
8813520,stimulus_Lit_MagicMountain_6_page_2,480.4,268.3,1102.0
8813521,stimulus_Lit_MagicMountain_6_page_2,480.4,268.3,1102.0
8813522,stimulus_Lit_MagicMountain_6_page_2,480.4,267.9,1102.0
8813523,stimulus_Lit_MagicMountain_6_page_2,480.0,267.5,1102.0
8813524,stimulus_Lit_MagicMountain_6_page_2,479.6,267.1,1101.0
8813525,stimulus_Lit_MagicMountain_6_page_2,479.3,267.0,1100.0
8813526,stimulus_Lit_MagicMountain_6_page_2,479.3,266.8,1099.0
8813527,stimulus_Lit_MagicMountain_6_page_2,479.3,267.0,1100.0
8813528,stimulus_Lit_MagicMountain_6_page_2,479.3,267.5,1099.0
8813529,stimulus_Lit_MagicMountain_6_page_2,479.3,267.9,1099.0
8813530,stimulus_Lit_MagicMountain_6_page_2,479.3,267.9,1099.0
8813531,stimulus_Lit_MagicMountain_6_page_2,479.4,267.9,1100.0
8813532,stimulus_Lit_MagicMountain_6_page_2,479.3,267.9,1100.0
8813533,stimulus_Lit_MagicMountain_6_page_2,479.3,267.9,1100.0
8813534,stimulus_Lit_MagicMountain_6_page_2,479.2,267.9,1099.0
8813535,stimulus_Lit_MagicMountain_6_page_2,479.0,267.9,1098.0
8813536,stimulus_Lit_MagicMountain_6_page_2,478.8,267.8,1097.0
8813537,stimulus_Lit_MagicMountain_6_page_2,478.9,267.6,1097.0
8813538,stimulus_Lit_MagicMountain_6_page_2,479.1,267.5,1097.0
8813539,stimulus_Lit_MagicMountain_6_page_2,479.2,267.4,1097.0
8813540,stimulus_Lit_MagicMountain_6_page_2,479.4,267.3,1097.0
8813541,stimulus_Lit_MagicMountain_6_page_2,479.5,267.2,1097.0
8813542,stimulus_Lit_MagicMountain_6_page_2,479.6,267.1,1097.0
8813543,stimulus_Lit_MagicMountain_6_page_2,479.6,267.0,1097.0
8813544,stimulus_Lit_MagicMountain_6_page_2,479.6,267.0,1097.0
8813545,stimulus_Lit_MagicMountain_6_page_2,479.5,267.1,1097.0
8813546,stimulus_Lit_MagicMountain_6_page_2,479.5,267.2,1096.0
8813547,stimulus_Lit_MagicMountain_6_page_2,479.5,267.3,1095.0
8813548,stimulus_Lit_MagicMountain_6_page_2,479.5,267.3,1095.0
8813549,stimulus_Lit_MagicMountain_6_page_2,479.7,267.3,1096.0
8813550,stimulus_Lit_MagicMountain_6_page_2,479.8,267.2,1097.0
8813551,stimulus_Lit_MagicMountain_6_page_2,479.8,267.2,1098.0
8813552,stimulus_Lit_MagicMountain_6_page_2,479.5,267.2,1098.0
8813553,stimulus_Lit_MagicMountain_6_page_2,479.2,267.1,1098.0
8813554,stimulus_Lit_MagicMountain_6_page_2,479.2,267.1,1098.0
8813555,stimulus_Lit_MagicMountain_6_page_2,479.2,267.2,1098.0
8813556,stimulus_Lit_MagicMountain_6_page_2,479.2,267.2,1098.0
8813557,stimulus_Lit_MagicMountain_6_page_2,479.2,267.2,1098.0
8813558,stimulus_Lit_MagicMountain_6_page_2,479.3,267.3,1098.0
8813559,stimulus_Lit_MagicMountain_6_page_2,479.5,267.3,1098.0
8813560,stimulus_Lit_MagicMountain_6_page_2,479.6,267.3,1098.0
8813561,stimulus_Lit_MagicMountain_6_page_2,479.6,267.2,1099.0
8813562,stimulus_Lit_MagicMountain_6_page_2,479.5,267.2,1099.0
8813563,stimulus_Lit_MagicMountain_6_page_2,479.4,267.2,1099.0
8813564,stimulus_Lit_MagicMountain_6_page_2,479.3,267.5,1098.0
8813565,stimulus_Lit_MagicMountain_6_page_2,479.2,267.8,1097.0
8813566,stimulus_Lit_MagicMountain_6_page_2,479.1,268.0,1095.0
8813567,stimulus_Lit_MagicMountain_6_page_2,479.1,268.0,1095.0
8813568,stimulus_Lit_MagicMountain_6_page_2,479.2,268.0,1096.0
8813569,stimulus_Lit_MagicMountain_6_page_2,479.3,268.0,1097.0
8813570,stimulus_Lit_MagicMountain_6_page_2,479.3,268.0,1097.0
8813571,stimulus_Lit_MagicMountain_6_page_2,479.1,268.0,1098.0
8813572,stimulus_Lit_MagicMountain_6_page_2,479.2,268.1,1097.0
8813573,stimulus_Lit_MagicMountain_6_page_2,479.5,268.3,1095.0
8813574,stimulus_Lit_MagicMountain_6_page_2,479.4,268.4,1094.0
8813575,stimulus_Lit_MagicMountain_6_page_2,479.0,268.3,1094.0
8813576,stimulus_Lit_MagicMountain_6_page_2,479.0,268.3,1094.0
8813577,stimulus_Lit_MagicMountain_6_page_2,479.4,268.3,1094.0
8813578,stimulus_Lit_MagicMountain_6_page_2,479.8,268.2,1094.0
8813579,stimulus_Lit_MagicMountain_6_page_2,479.9,268.2,1095.0
8813580,stimulus_Lit_MagicMountain_6_page_2,479.6,268.1,1095.0
8813581,stimulus_Lit_MagicMountain_6_page_2,479.3,268.1,1096.0
8813582,stimulus_Lit_MagicMountain_6_page_2,479.0,268.1,1095.0
8813583,stimulus_Lit_MagicMountain_6_page_2,479.1,268.2,1095.0
8813584,stimulus_Lit_MagicMountain_6_page_2,479.2,268.2,1095.0
8813585,stimulus_Lit_MagicMountain_6_page_2,479.3,268.4,1094.0
8813586,stimulus_Lit_MagicMountain_6_page_2,479.3,268.4,1093.0
8813587,stimulus_Lit_MagicMountain_6_page_2,479.6,268.5,1093.0
8813588,stimulus_Lit_MagicMountain_6_page_2,479.9,268.5,1092.0
8813589,stimulus_Lit_MagicMountain_6_page_2,480.3,268.4,1093.0
8813590,stimulus_Lit_MagicMountain_6_page_2,480.3,268.2,1093.0
8813591,stimulus_Lit_MagicMountain_6_page_2,480.4,268.1,1094.0
8813592,stimulus_Lit_MagicMountain_6_page_2,480.5,268.0,1095.0
8813593,stimulus_Lit_MagicMountain_6_page_2,480.3,268.0,1095.0
8813594,stimulus_Lit_MagicMountain_6_page_2,479.7,268.0,1094.0
8813595,stimulus_Lit_MagicMountain_6_page_2,479.0,268.0,1093.0
8813596,stimulus_Lit_MagicMountain_6_page_2,478.9,267.9,1093.0
8813597,stimulus_Lit_MagicMountain_6_page_2,479.1,267.8,1092.0
8813598,stimulus_Lit_MagicMountain_6_page_2,479.4,267.8,1090.0
8813599,stimulus_Lit_MagicMountain_6_page_2,479.4,267.8,1090.0
8813600,stimulus_Lit_MagicMountain_6_page_2,479.4,267.7,1090.0
8813601,stimulus_Lit_MagicMountain_6_page_2,479.3,267.7,1091.0
8813602,stimulus_Lit_MagicMountain_6_page_2,479.3,267.6,1091.0
8813603,stimulus_Lit_MagicMountain_6_page_2,479.4,267.4,1091.0
8813604,stimulus_Lit_MagicMountain_6_page_2,479.4,267.3,1091.0
8813605,stimulus_Lit_MagicMountain_6_page_2,479.5,267.3,1090.0
8813606,stimulus_Lit_MagicMountain_6_page_2,479.4,267.5,1089.0
8813607,stimulus_Lit_MagicMountain_6_page_2,479.3,267.9,1088.0
8813608,stimulus_Lit_MagicMountain_6_page_2,479.7,268.1,1088.0
8813609,stimulus_Lit_MagicMountain_6_page_2,480.1,268.2,1088.0
8813610,stimulus_Lit_MagicMountain_6_page_2,480.6,268.2,1088.0
8813611,stimulus_Lit_MagicMountain_6_page_2,481.0,268.1,1088.0
8813612,stimulus_Lit_MagicMountain_6_page_2,481.4,267.9,1088.0
8813613,stimulus_Lit_MagicMountain_6_page_2,481.8,267.6,1088.0
8813614,stimulus_Lit_MagicMountain_6_page_2,481.5,267.7,1088.0
8813615,stimulus_Lit_MagicMountain_6_page_2,481.2,267.9,1088.0
8813616,stimulus_Lit_MagicMountain_6_page_2,480.9,268.1,1088.0
8813617,stimulus_Lit_MagicMountain_6_page_2,481.1,268.1,1087.0
8813618,stimulus_Lit_MagicMountain_6_page_2,481.2,268.2,1086.0
8813619,stimulus_Lit_MagicMountain_6_page_2,481.4,268.3,1086.0
8813620,stimulus_Lit_MagicMountain_6_page_2,481.5,268.4,1086.0
8813621,stimulus_Lit_MagicMountain_6_page_2,481.5,268.5,1086.0
8813622,stimulus_Lit_MagicMountain_6_page_2,481.5,268.5,1085.0
8813623,stimulus_Lit_MagicMountain_6_page_2,481.4,268.5,1084.0
8813624,stimulus_Lit_MagicMountain_6_page_2,481.5,268.4,1083.0
8813625,stimulus_Lit_MagicMountain_6_page_2,481.5,268.4,1083.0
8813626,stimulus_Lit_MagicMountain_6_page_2,481.6,268.4,1084.0
8813627,stimulus_Lit_MagicMountain_6_page_2,481.5,268.4,1084.0
8813628,stimulus_Lit_MagicMountain_6_page_2,481.4,268.4,1085.0
8813629,stimulus_Lit_MagicMountain_6_page_2,481.5,268.4,1086.0
8813630,stimulus_Lit_MagicMountain_6_page_2,481.7,268.1,1086.0
8813631,stimulus_Lit_MagicMountain_6_page_2,481.6,267.9,1085.0
8813632,stimulus_Lit_MagicMountain_6_page_2,481.4,267.7,1084.0
8813633,stimulus_Lit_MagicMountain_6_page_2,481.2,267.8,1083.0
8813634,stimulus_Lit_MagicMountain_6_page_2,481.5,267.9,1084.0
8813635,stimulus_Lit_MagicMountain_6_page_2,481.8,267.9,1085.0
8813636,stimulus_Lit_MagicMountain_6_page_2,482.1,267.9,1086.0
8813637,stimulus_Lit_MagicMountain_6_page_2,482.4,267.9,1085.0
8813638,stimulus_Lit_MagicMountain_6_page_2,482.7,268.1,1085.0
8813639,stimulus_Lit_MagicMountain_6_page_2,483.0,268.1,1084.0
8813640,stimulus_Lit_MagicMountain_6_page_2,483.0,268.2,1084.0
8813641,stimulus_Lit_MagicMountain_6_page_2,483.0,268.2,1084.0
8813642,stimulus_Lit_MagicMountain_6_page_2,483.0,268.0,1085.0
8813643,stimulus_Lit_MagicMountain_6_page_2,482.8,267.8,1085.0
8813644,stimulus_Lit_MagicMountain_6_page_2,482.6,267.6,1085.0
8813645,stimulus_Lit_MagicMountain_6_page_2,482.2,267.7,1084.0
8813646,stimulus_Lit_MagicMountain_6_page_2,482.2,267.6,1083.0
8813647,stimulus_Lit_MagicMountain_6_page_2,482.3,267.3,1082.0
8813648,stimulus_Lit_MagicMountain_6_page_2,482.5,267.1,1081.0
8813649,stimulus_Lit_MagicMountain_6_page_2,482.4,267.4,1081.0
8813650,stimulus_Lit_MagicMountain_6_page_2,482.4,267.7,1081.0
8813651,stimulus_Lit_MagicMountain_6_page_2,482.4,267.9,1081.0
8813652,stimulus_Lit_MagicMountain_6_page_2,482.4,267.9,1081.0
8813653,stimulus_Lit_MagicMountain_6_page_2,482.4,267.9,1081.0
8813654,stimulus_Lit_MagicMountain_6_page_2,482.6,268.0,1081.0
8813655,stimulus_Lit_MagicMountain_6_page_2,482.9,267.8,1081.0
8813656,stimulus_Lit_MagicMountain_6_page_2,483.1,267.7,1081.0
8813657,stimulus_Lit_MagicMountain_6_page_2,483.1,267.6,1081.0
8813658,stimulus_Lit_MagicMountain_6_page_2,483.0,267.8,1081.0
8813659,stimulus_Lit_MagicMountain_6_page_2,482.9,267.8,1080.0
8813660,stimulus_Lit_MagicMountain_6_page_2,482.7,267.9,1080.0
8813661,stimulus_Lit_MagicMountain_6_page_2,482.6,267.9,1079.0
8813662,stimulus_Lit_MagicMountain_6_page_2,482.3,267.6,1080.0
8813663,stimulus_Lit_MagicMountain_6_page_2,482.3,267.3,1080.0
8813664,stimulus_Lit_MagicMountain_6_page_2,482.6,267.0,1080.0
8813665,stimulus_Lit_MagicMountain_6_page_2,482.9,267.0,1081.0
8813666,stimulus_Lit_MagicMountain_6_page_2,483.3,267.0,1081.0
8813667,stimulus_Lit_MagicMountain_6_page_2,483.3,267.1,1080.0
8813668,stimulus_Lit_MagicMountain_6_page_2,483.1,267.4,1079.0
8813669,stimulus_Lit_MagicMountain_6_page_2,482.9,267.6,1077.0
8813670,stimulus_Lit_MagicMountain_6_page_2,482.7,267.7,1077.0
8813671,stimulus_Lit_MagicMountain_6_page_2,482.5,267.5,1076.0
8813672,stimulus_Lit_MagicMountain_6_page_2,482.3,267.4,1076.0
8813673,stimulus_Lit_MagicMountain_6_page_2,481.6,267.3,1076.0
8813674,stimulus_Lit_MagicMountain_6_page_2,480.8,267.5,1075.0
8813675,stimulus_Lit_MagicMountain_6_page_2,479.0,267.5,1074.0
8813676,stimulus_Lit_MagicMountain_6_page_2,476.1,267.4,1073.0
8813677,stimulus_Lit_MagicMountain_6_page_2,472.6,266.9,1073.0
8813678,stimulus_Lit_MagicMountain_6_page_2,469.1,266.3,1073.0
8813679,stimulus_Lit_MagicMountain_6_page_2,466.1,265.8,1073.0
8813680,stimulus_Lit_MagicMountain_6_page_2,462.9,266.0,1073.0
8813681,stimulus_Lit_MagicMountain_6_page_2,460.1,266.2,1072.0
8813682,stimulus_Lit_MagicMountain_6_page_2,457.0,266.5,1072.0
8813683,stimulus_Lit_MagicMountain_6_page_2,454.3,266.7,1070.0
8813684,stimulus_Lit_MagicMountain_6_page_2,451.8,266.9,1070.0
8813685,stimulus_Lit_MagicMountain_6_page_2,450.3,267.1,1069.0
8813686,stimulus_Lit_MagicMountain_6_page_2,449.5,267.8,1068.0
8813687,stimulus_Lit_MagicMountain_6_page_2,449.0,268.5,1067.0
8813688,stimulus_Lit_MagicMountain_6_page_2,448.8,269.4,1066.0
8813689,stimulus_Lit_MagicMountain_6_page_2,448.5,269.9,1066.0
8813690,stimulus_Lit_MagicMountain_6_page_2,448.3,270.5,1065.0
8813691,stimulus_Lit_MagicMountain_6_page_2,448.7,271.2,1065.0
8813692,stimulus_Lit_MagicMountain_6_page_2,449.8,271.7,1067.0
8813693,stimulus_Lit_MagicMountain_6_page_2,451.3,271.9,1068.0
8813694,stimulus_Lit_MagicMountain_6_page_2,452.4,271.8,1070.0
8813695,stimulus_Lit_MagicMountain_6_page_2,453.3,271.7,1070.0
8813696,stimulus_Lit_MagicMountain_6_page_2,453.8,271.6,1069.0
8813697,stimulus_Lit_MagicMountain_6_page_2,454.1,271.2,1069.0
8813698,stimulus_Lit_MagicMountain_6_page_2,454.2,270.2,1069.0
8813699,stimulus_Lit_MagicMountain_6_page_2,454.6,269.4,1069.0
8813700,stimulus_Lit_MagicMountain_6_page_2,455.0,268.8,1069.0
8813701,stimulus_Lit_MagicMountain_6_page_2,455.4,268.9,1069.0
8813702,stimulus_Lit_MagicMountain_6_page_2,455.4,268.9,1069.0
8813703,stimulus_Lit_MagicMountain_6_page_2,455.4,269.0,1069.0
8813704,stimulus_Lit_MagicMountain_6_page_2,455.6,269.1,1069.0
8813705,stimulus_Lit_MagicMountain_6_page_2,456.0,269.3,1069.0
8813706,stimulus_Lit_MagicMountain_6_page_2,456.4,269.4,1068.0
8813707,stimulus_Lit_MagicMountain_6_page_2,456.5,269.5,1068.0
8813708,stimulus_Lit_MagicMountain_6_page_2,456.5,269.9,1067.0
8813709,stimulus_Lit_MagicMountain_6_page_2,456.6,270.3,1066.0
8813710,stimulus_Lit_MagicMountain_6_page_2,456.8,270.5,1065.0
8813711,stimulus_Lit_MagicMountain_6_page_2,457.1,270.2,1064.0
8813712,stimulus_Lit_MagicMountain_6_page_2,456.7,269.9,1064.0
8813713,stimulus_Lit_MagicMountain_6_page_2,456.3,269.8,1063.0
8813714,stimulus_Lit_MagicMountain_6_page_2,455.8,270.0,1063.0
8813715,stimulus_Lit_MagicMountain_6_page_2,455.6,270.3,1061.0
8813716,stimulus_Lit_MagicMountain_6_page_2,455.4,270.5,1059.0
8813717,stimulus_Lit_MagicMountain_6_page_2,455.1,270.6,1059.0
8813718,stimulus_Lit_MagicMountain_6_page_2,454.9,270.6,1059.0
8813719,stimulus_Lit_MagicMountain_6_page_2,454.8,270.5,1059.0
8813720,stimulus_Lit_MagicMountain_6_page_2,455.2,270.3,1059.0
8813721,stimulus_Lit_MagicMountain_6_page_2,455.5,270.2,1060.0
8813722,stimulus_Lit_MagicMountain_6_page_2,455.3,270.0,1061.0
8813723,stimulus_Lit_MagicMountain_6_page_2,454.9,269.9,1062.0
8813724,stimulus_Lit_MagicMountain_6_page_2,454.5,269.8,1062.0
8813725,stimulus_Lit_MagicMountain_6_page_2,454.8,269.7,1061.0
8813726,stimulus_Lit_MagicMountain_6_page_2,455.1,269.9,1060.0
8813727,stimulus_Lit_MagicMountain_6_page_2,455.1,270.3,1059.0
8813728,stimulus_Lit_MagicMountain_6_page_2,455.1,270.6,1059.0
8813729,stimulus_Lit_MagicMountain_6_page_2,455.2,270.5,1059.0
8813730,stimulus_Lit_MagicMountain_6_page_2,455.2,270.4,1061.0
8813731,stimulus_Lit_MagicMountain_6_page_2,455.2,270.2,1062.0
8813732,stimulus_Lit_MagicMountain_6_page_2,455.2,270.2,1061.0
8813733,stimulus_Lit_MagicMountain_6_page_2,455.2,269.9,1061.0
8813734,stimulus_Lit_MagicMountain_6_page_2,455.2,269.7,1061.0
8813735,stimulus_Lit_MagicMountain_6_page_2,455.1,269.6,1060.0
8813736,stimulus_Lit_MagicMountain_6_page_2,454.9,269.6,1059.0
8813737,stimulus_Lit_MagicMountain_6_page_2,454.9,269.6,1059.0
8813738,stimulus_Lit_MagicMountain_6_page_2,454.9,269.7,1059.0
8813739,stimulus_Lit_MagicMountain_6_page_2,455.0,269.8,1059.0
8813740,stimulus_Lit_MagicMountain_6_page_2,455.0,269.8,1059.0
8813741,stimulus_Lit_MagicMountain_6_page_2,455.1,269.9,1059.0
8813742,stimulus_Lit_MagicMountain_6_page_2,455.4,269.9,1059.0
8813743,stimulus_Lit_MagicMountain_6_page_2,455.6,270.1,1059.0
8813744,stimulus_Lit_MagicMountain_6_page_2,455.7,270.4,1059.0
8813745,stimulus_Lit_MagicMountain_6_page_2,455.6,270.8,1057.0
8813746,stimulus_Lit_MagicMountain_6_page_2,455.3,271.4,1055.0
8813747,stimulus_Lit_MagicMountain_6_page_2,454.9,271.8,1053.0
8813748,stimulus_Lit_MagicMountain_6_page_2,454.4,272.0,1054.0
8813749,stimulus_Lit_MagicMountain_6_page_2,454.3,271.5,1056.0
8813750,stimulus_Lit_MagicMountain_6_page_2,454.5,271.1,1058.0
8813751,stimulus_Lit_MagicMountain_6_page_2,454.3,270.8,1059.0
8813752,stimulus_Lit_MagicMountain_6_page_2,454.0,270.8,1057.0
8813753,stimulus_Lit_MagicMountain_6_page_2,453.7,270.8,1055.0
8813754,stimulus_Lit_MagicMountain_6_page_2,453.9,270.6,1054.0
8813755,stimulus_Lit_MagicMountain_6_page_2,454.1,270.4,1054.0
8813756,stimulus_Lit_MagicMountain_6_page_2,454.4,270.3,1053.0
8813757,stimulus_Lit_MagicMountain_6_page_2,454.6,270.5,1054.0
8813758,stimulus_Lit_MagicMountain_6_page_2,454.7,270.5,1054.0
8813759,stimulus_Lit_MagicMountain_6_page_2,454.8,270.3,1054.0
8813760,stimulus_Lit_MagicMountain_6_page_2,454.8,270.2,1052.0
