time,screen,pixel_x,pixel_y,pupil
14442655,stimulus_Lit_Alchemist_4_page_1,325.1,485.3,1559.0
14442656,stimulus_Lit_Alchemist_4_page_1,324.8,485.1,1559.0
14442657,stimulus_Lit_Alchemist_4_page_1,324.8,485.1,1560.0
14442658,stimulus_Lit_Alchemist_4_page_1,325.0,485.1,1560.0
14442659,stimulus_Lit_Alchemist_4_page_1,325.1,485.1,1561.0
14442660,stimulus_Lit_Alchemist_4_page_1,325.2,485.1,1561.0
14442661,stimulus_Lit_Alchemist_4_page_1,325.2,485.1,1561.0
14442662,stimulus_Lit_Alchemist_4_page_1,325.2,485.0,1561.0
14442663,stimulus_Lit_Alchemist_4_page_1,325.2,484.9,1561.0
14442664,stimulus_Lit_Alchemist_4_page_1,325.6,484.8,1562.0
14442665,stimulus_Lit_Alchemist_4_page_1,325.9,484.8,1563.0
14442666,stimulus_Lit_Alchemist_4_page_1,326.2,484.8,1563.0
14442667,stimulus_Lit_Alchemist_4_page_1,326.1,484.9,1563.0
14442668,stimulus_Lit_Alchemist_4_page_1,326.0,485.0,1563.0
14442669,stimulus_Lit_Alchemist_4_page_1,326.1,485.0,1562.0
14442670,stimulus_Lit_Alchemist_4_page_1,326.1,485.2,1561.0
14442671,stimulus_Lit_Alchemist_4_page_1,326.0,485.6,1562.0
14442672,stimulus_Lit_Alchemist_4_page_1,326.0,486.1,1563.0
14442673,stimulus_Lit_Alchemist_4_page_1,326.0,486.4,1564.0
14442674,stimulus_Lit_Alchemist_4_page_1,326.2,486.4,1565.0
14442675,stimulus_Lit_Alchemist_4_page_1,326.6,486.4,1564.0
14442676,stimulus_Lit_Alchemist_4_page_1,327.0,486.4,1564.0
14442677,stimulus_Lit_Alchemist_4_page_1,327.2,486.5,1564.0
14442678,stimulus_Lit_Alchemist_4_page_1,327.2,486.6,1564.0
14442679,stimulus_Lit_Alchemist_4_page_1,327.2,486.7,1564.0
14442680,stimulus_Lit_Alchemist_4_page_1,327.3,486.9,1564.0
14442681,stimulus_Lit_Alchemist_4_page_1,327.5,487.1,1565.0
14442682,stimulus_Lit_Alchemist_4_page_1,327.6,487.3,1566.0
14442683,stimulus_Lit_Alchemist_4_page_1,327.8,487.4,1567.0
14442684,stimulus_Lit_Alchemist_4_page_1,328.0,487.3,1567.0
14442685,stimulus_Lit_Alchemist_4_page_1,328.2,487.2,1567.0
14442686,stimulus_Lit_Alchemist_4_page_1,328.2,487.3,1568.0
14442687,stimulus_Lit_Alchemist_4_page_1,328.2,487.5,1568.0
14442688,stimulus_Lit_Alchemist_4_page_1,328.1,487.7,1568.0
14442689,stimulus_Lit_Alchemist_4_page_1,328.1,487.7,1568.0
14442690,stimulus_Lit_Alchemist_4_page_1,328.0,487.7,1568.0
14442691,stimulus_Lit_Alchemist_4_page_1,327.9,487.9,1569.0
14442692,stimulus_Lit_Alchemist_4_page_1,327.9,488.2,1570.0
14442693,stimulus_Lit_Alchemist_4_page_1,328.1,488.4,1570.0
14442694,stimulus_Lit_Alchemist_4_page_1,328.3,488.4,1570.0
14442695,stimulus_Lit_Alchemist_4_page_1,328.4,488.4,1569.0
14442696,stimulus_Lit_Alchemist_4_page_1,328.3,488.4,1570.0
14442697,stimulus_Lit_Alchemist_4_page_1,328.3,488.4,1570.0
14442698,stimulus_Lit_Alchemist_4_page_1,328.7,488.7,1570.0
14442699,stimulus_Lit_Alchemist_4_page_1,329.0,489.0,1571.0
14442700,stimulus_Lit_Alchemist_4_page_1,329.4,489.2,1572.0
14442701,stimulus_Lit_Alchemist_4_page_1,329.4,489.2,1573.0
14442702,stimulus_Lit_Alchemist_4_page_1,329.5,489.1,1574.0
14442703,stimulus_Lit_Alchemist_4_page_1,329.5,489.1,1575.0
14442704,stimulus_Lit_Alchemist_4_page_1,329.1,489.0,1576.0
14442705,stimulus_Lit_Alchemist_4_page_1,328.7,489.0,1576.0
14442706,stimulus_Lit_Alchemist_4_page_1,328.3,489.0,1575.0
14442707,stimulus_Lit_Alchemist_4_page_1,328.2,489.0,1575.0
14442708,stimulus_Lit_Alchemist_4_page_1,328.1,489.0,1576.0
14442709,stimulus_Lit_Alchemist_4_page_1,327.9,488.8,1576.0
14442710,stimulus_Lit_Alchemist_4_page_1,328.2,488.7,1577.0
14442711,stimulus_Lit_Alchemist_4_page_1,328.5,488.9,1577.0
14442712,stimulus_Lit_Alchemist_4_page_1,329.0,489.3,1578.0
14442713,stimulus_Lit_Alchemist_4_page_1,329.2,489.6,1578.0
14442714,stimulus_Lit_Alchemist_4_page_1,329.3,489.6,1578.0
14442715,stimulus_Lit_Alchemist_4_page_1,329.3,489.6,1578.0
14442716,stimulus_Lit_Alchemist_4_page_1,329.3,489.7,1577.0
14442717,stimulus_Lit_Alchemist_4_page_1,329.5,489.7,1577.0
14442718,stimulus_Lit_Alchemist_4_page_1,329.6,489.7,1579.0
14442719,stimulus_Lit_Alchemist_4_page_1,329.6,489.8,1580.0
14442720,stimulus_Lit_Alchemist_4_page_1,329.6,489.7,1580.0
14442721,stimulus_Lit_Alchemist_4_page_1,329.6,489.8,1579.0
14442722,stimulus_Lit_Alchemist_4_page_1,329.6,489.9,1579.0
14442723,stimulus_Lit_Alchemist_4_page_1,329.5,490.0,1581.0
14442724,stimulus_Lit_Alchemist_4_page_1,329.5,490.2,1582.0
14442725,stimulus_Lit_Alchemist_4_page_1,329.5,490.5,1583.0
14442726,stimulus_Lit_Alchemist_4_page_1,329.6,490.5,1584.0
14442727,stimulus_Lit_Alchemist_4_page_1,329.6,490.3,1584.0
14442728,stimulus_Lit_Alchemist_4_page_1,329.7,490.1,1584.0
14442729,stimulus_Lit_Alchemist_4_page_1,329.7,490.3,1583.0
14442730,stimulus_Lit_Alchemist_4_page_1,329.7,490.4,1583.0
14442731,stimulus_Lit_Alchemist_4_page_1,329.7,490.3,1584.0
14442732,stimulus_Lit_Alchemist_4_page_1,329.5,489.9,1585.0
14442733,stimulus_Lit_Alchemist_4_page_1,329.3,489.7,1585.0
14442734,stimulus_Lit_Alchemist_4_page_1,329.1,489.5,1586.0
14442735,stimulus_Lit_Alchemist_4_page_1,329.1,489.4,1586.0
14442736,stimulus_Lit_Alchemist_4_page_1,329.1,489.4,1587.0
14442737,stimulus_Lit_Alchemist_4_page_1,329.1,489.4,1587.0
14442738,stimulus_Lit_Alchemist_4_page_1,329.1,489.5,1587.0
14442739,stimulus_Lit_Alchemist_4_page_1,329.0,489.5,1587.0
14442740,stimulus_Lit_Alchemist_4_page_1,328.8,489.6,1587.0
14442741,stimulus_Lit_Alchemist_4_page_1,328.6,489.7,1587.0
14442742,stimulus_Lit_Alchemist_4_page_1,328.7,489.7,1587.0
14442743,stimulus_Lit_Alchemist_4_page_1,328.8,489.6,1589.0
14442744,stimulus_Lit_Alchemist_4_page_1,328.8,489.5,1590.0
14442745,stimulus_Lit_Alchemist_4_page_1,328.8,489.6,1590.0
14442746,stimulus_Lit_Alchemist_4_page_1,328.7,489.5,1590.0
14442747,stimulus_Lit_Alchemist_4_page_1,328.5,489.8,1590.0
14442748,stimulus_Lit_Alchemist_4_page_1,328.5,490.1,1590.0
14442749,stimulus_Lit_Alchemist_4_page_1,328.5,490.2,1590.0
14442750,stimulus_Lit_Alchemist_4_page_1,328.3,489.8,1590.0
14442751,stimulus_Lit_Alchemist_4_page_1,328.1,489.4,1591.0
14442752,stimulus_Lit_Alchemist_4_page_1,327.9,489.1,1592.0
14442753,stimulus_Lit_Alchemist_4_page_1,328.1,489.0,1593.0
14442754,stimulus_Lit_Alchemist_4_page_1,328.2,489.2,1593.0
14442755,stimulus_Lit_Alchemist_4_page_1,328.3,489.4,1592.0
14442756,stimulus_Lit_Alchemist_4_page_1,328.0,489.7,1591.0
14442757,stimulus_Lit_Alchemist_4_page_1,327.8,490.0,1592.0
14442758,stimulus_Lit_Alchemist_4_page_1,327.5,490.2,1592.0
14442759,stimulus_Lit_Alchemist_4_page_1,327.5,490.4,1593.0
14442760,stimulus_Lit_Alchemist_4_page_1,327.4,490.4,1594.0
14442761,stimulus_Lit_Alchemist_4_page_1,327.4,490.4,1595.0
14442762,stimulus_Lit_Alchemist_4_page_1,327.5,490.4,1595.0
14442763,stimulus_Lit_Alchemist_4_page_1,327.5,490.5,1595.0
14442764,stimulus_Lit_Alchemist_4_page_1,327.6,490.5,1595.0
14442765,stimulus_Lit_Alchemist_4_page_1,328.0,490.6,1595.0
14442766,stimulus_Lit_Alchemist_4_page_1,328.3,490.8,1594.0
14442767,stimulus_Lit_Alchemist_4_page_1,328.7,491.1,1594.0
14442768,stimulus_Lit_Alchemist_4_page_1,328.5,491.0,1594.0
14442769,stimulus_Lit_Alchemist_4_page_1,328.2,490.8,1594.0
14442770,stimulus_Lit_Alchemist_4_page_1,327.9,490.6,1593.0
14442771,stimulus_Lit_Alchemist_4_page_1,327.9,490.5,1593.0
14442772,stimulus_Lit_Alchemist_4_page_1,327.9,490.6,1593.0
14442773,stimulus_Lit_Alchemist_4_page_1,328.0,490.7,1594.0
14442774,stimulus_Lit_Alchemist_4_page_1,328.1,490.8,1594.0
14442775,stimulus_Lit_Alchemist_4_page_1,328.3,490.9,1594.0
14442776,stimulus_Lit_Alchemist_4_page_1,328.7,491.0,1594.0
14442777,stimulus_Lit_Alchemist_4_page_1,329.1,491.0,1595.0
14442778,stimulus_Lit_Alchemist_4_page_1,329.2,491.0,1596.0
14442779,stimulus_Lit_Alchemist_4_page_1,328.9,490.9,1596.0
14442780,stimulus_Lit_Alchemist_4_page_1,328.5,490.7,1595.0
14442781,stimulus_Lit_Alchemist_4_page_1,328.2,490.6,1594.0
14442782,stimulus_Lit_Alchemist_4_page_1,328.1,490.8,1595.0
14442783,stimulus_Lit_Alchemist_4_page_1,328.1,491.0,1595.0
14442784,stimulus_Lit_Alchemist_4_page_1,328.0,491.2,1595.0
14442785,stimulus_Lit_Alchemist_4_page_1,327.7,491.0,1595.0
14442786,stimulus_Lit_Alchemist_4_page_1,327.3,490.8,1594.0
14442787,stimulus_Lit_Alchemist_4_page_1,327.1,490.7,1594.0
14442788,stimulus_Lit_Alchemist_4_page_1,327.2,490.7,1594.0
14442789,stimulus_Lit_Alchemist_4_page_1,327.3,491.0,1594.0
14442790,stimulus_Lit_Alchemist_4_page_1,327.7,491.3,1594.0
14442791,stimulus_Lit_Alchemist_4_page_1,328.1,491.7,1593.0
14442792,stimulus_Lit_Alchemist_4_page_1,328.5,491.8,1594.0
14442793,stimulus_Lit_Alchemist_4_page_1,328.6,491.9,1595.0
14442794,stimulus_Lit_Alchemist_4_page_1,328.6,491.8,1597.0
14442795,stimulus_Lit_Alchemist_4_page_1,328.7,492.0,1597.0
14442796,stimulus_Lit_Alchemist_4_page_1,328.6,492.1,1598.0
14442797,stimulus_Lit_Alchemist_4_page_1,328.6,492.3,1598.0
14442798,stimulus_Lit_Alchemist_4_page_1,328.5,492.3,1598.0
14442799,stimulus_Lit_Alchemist_4_page_1,328.6,492.2,1597.0
14442800,stimulus_Lit_Alchemist_4_page_1,328.6,492.2,1596.0
14442801,stimulus_Lit_Alchemist_4_page_1,328.7,492.2,1597.0
14442802,stimulus_Lit_Alchemist_4_page_1,328.4,492.2,1598.0
14442803,stimulus_Lit_Alchemist_4_page_1,328.2,492.1,1599.0
14442804,stimulus_Lit_Alchemist_4_page_1,328.0,492.0,1599.0
14442805,stimulus_Lit_Alchemist_4_page_1,328.1,491.9,1598.0
14442806,stimulus_Lit_Alchemist_4_page_1,328.1,491.8,1598.0
14442807,stimulus_Lit_Alchemist_4_page_1,328.2,491.8,1597.0
14442808,stimulus_Lit_Alchemist_4_page_1,328.2,491.9,1598.0
14442809,stimulus_Lit_Alchemist_4_page_1,328.2,492.0,1598.0
14442810,stimulus_Lit_Alchemist_4_page_1,328.2,492.2,1599.0
14442811,stimulus_Lit_Alchemist_4_page_1,328.1,492.2,1599.0
14442812,stimulus_Lit_Alchemist_4_page_1,328.2,491.8,1598.0
14442813,stimulus_Lit_Alchemist_4_page_1,328.1,491.5,1597.0
14442814,stimulus_Lit_Alchemist_4_page_1,328.2,491.6,1596.0
14442815,stimulus_Lit_Alchemist_4_page_1,328.2,491.9,1595.0
14442816,stimulus_Lit_Alchemist_4_page_1,328.4,492.2,1595.0
14442817,stimulus_Lit_Alchemist_4_page_1,329.0,492.2,1595.0
14442818,stimulus_Lit_Alchemist_4_page_1,329.5,492.3,1594.0
14442819,stimulus_Lit_Alchemist_4_page_1,329.9,492.4,1594.0
14442820,stimulus_Lit_Alchemist_4_page_1,329.8,492.7,1593.0
14442821,stimulus_Lit_Alchemist_4_page_1,329.7,492.8,1593.0
14442822,stimulus_Lit_Alchemist_4_page_1,329.5,492.8,1593.0
14442823,stimulus_Lit_Alchemist_4_page_1,329.2,492.6,1594.0
14442824,stimulus_Lit_Alchemist_4_page_1,329.0,492.9,1594.0
14442825,stimulus_Lit_Alchemist_4_page_1,329.1,493.4,1594.0
14442826,stimulus_Lit_Alchemist_4_page_1,329.2,494.0,1594.0
14442827,stimulus_Lit_Alchemist_4_page_1,329.3,494.1,1594.0
14442828,stimulus_Lit_Alchemist_4_page_1,329.4,493.9,1594.0
14442829,stimulus_Lit_Alchemist_4_page_1,329.2,493.6,1594.0
14442830,stimulus_Lit_Alchemist_4_page_1,329.0,493.2,1594.0
14442831,stimulus_Lit_Alchemist_4_page_1,328.8,492.8,1595.0
14442832,stimulus_Lit_Alchemist_4_page_1,329.0,492.6,1595.0
14442833,stimulus_Lit_Alchemist_4_page_1,329.1,492.5,1595.0
14442834,stimulus_Lit_Alchemist_4_page_1,329.2,492.6,1595.0
14442835,stimulus_Lit_Alchemist_4_page_1,329.2,492.8,1595.0
14442836,stimulus_Lit_Alchemist_4_page_1,329.3,493.1,1596.0
14442837,stimulus_Lit_Alchemist_4_page_1,329.3,493.3,1597.0
14442838,stimulus_Lit_Alchemist_4_page_1,329.4,493.6,1596.0
14442839,stimulus_Lit_Alchemist_4_page_1,329.5,493.9,1595.0
14442840,stimulus_Lit_Alchemist_4_page_1,329.6,494.1,1593.0
14442841,stimulus_Lit_Alchemist_4_page_1,329.7,494.2,1593.0
14442842,stimulus_Lit_Alchemist_4_page_1,329.8,494.2,1594.0
14442843,stimulus_Lit_Alchemist_4_page_1,329.9,494.2,1595.0
14442844,stimulus_Lit_Alchemist_4_page_1,329.9,494.1,1596.0
14442845,stimulus_Lit_Alchemist_4_page_1,329.8,493.9,1595.0
14442846,stimulus_Lit_Alchemist_4_page_1,329.9,493.7,1593.0
14442847,stimulus_Lit_Alchemist_4_page_1,329.9,493.5,1592.0
14442848,stimulus_Lit_Alchemist_4_page_1,329.6,493.5,1591.0
14442849,stimulus_Lit_Alchemist_4_page_1,329.2,493.6,1589.0
14442850,stimulus_Lit_Alchemist_4_page_1,329.1,493.7,1588.0
14442851,stimulus_Lit_Alchemist_4_page_1,329.4,493.8,1588.0
14442852,stimulus_Lit_Alchemist_4_page_1,329.4,493.6,1587.0
14442853,stimulus_Lit_Alchemist_4_page_1,329.1,493.5,1588.0
14442854,stimulus_Lit_Alchemist_4_page_1,328.8,493.4,1589.0
14442855,stimulus_Lit_Alchemist_4_page_1,328.8,493.5,1590.0
14442856,stimulus_Lit_Alchemist_4_page_1,328.9,493.6,1589.0
14442857,stimulus_Lit_Alchemist_4_page_1,329.0,493.7,1589.0
14442858,stimulus_Lit_Alchemist_4_page_1,329.1,493.8,1588.0
14442859,stimulus_Lit_Alchemist_4_page_1,329.1,493.9,1587.0
14442860,stimulus_Lit_Alchemist_4_page_1,329.3,494.0,1586.0
14442861,stimulus_Lit_Alchemist_4_page_1,329.5,493.9,1586.0
14442862,stimulus_Lit_Alchemist_4_page_1,329.6,493.7,1586.0
14442863,stimulus_Lit_Alchemist_4_page_1,329.5,493.6,1586.0
14442864,stimulus_Lit_Alchemist_4_page_1,329.5,493.6,1588.0
14442865,stimulus_Lit_Alchemist_4_page_1,329.9,493.6,1589.0
14442866,stimulus_Lit_Alchemist_4_page_1,330.3,493.7,1588.0
14442867,stimulus_Lit_Alchemist_4_page_1,330.8,493.7,1586.0
14442868,stimulus_Lit_Alchemist_4_page_1,331.0,493.8,1585.0
14442869,stimulus_Lit_Alchemist_4_page_1,331.1,493.8,1586.0
14442870,stimulus_Lit_Alchemist_4_page_1,331.2,493.8,1587.0
14442871,stimulus_Lit_Alchemist_4_page_1,331.1,493.9,1586.0
14442872,stimulus_Lit_Alchemist_4_page_1,330.9,493.9,1586.0
14442873,stimulus_Lit_Alchemist_4_page_1,330.7,493.8,1586.0
14442874,stimulus_Lit_Alchemist_4_page_1,330.5,493.7,1585.0
14442875,stimulus_Lit_Alchemist_4_page_1,330.4,493.6,1583.0
14442876,stimulus_Lit_Alchemist_4_page_1,330.3,493.5,1581.0
14442877,stimulus_Lit_Alchemist_4_page_1,330.1,493.4,1580.0
14442878,stimulus_Lit_Alchemist_4_page_1,329.9,493.5,1580.0
14442879,stimulus_Lit_Alchemist_4_page_1,330.0,493.6,1580.0
14442880,stimulus_Lit_Alchemist_4_page_1,330.2,493.8,1580.0
14442881,stimulus_Lit_Alchemist_4_page_1,330.4,493.9,1579.0
14442882,stimulus_Lit_Alchemist_4_page_1,330.5,493.9,1577.0
14442883,stimulus_Lit_Alchemist_4_page_1,330.5,493.7,1577.0
14442884,stimulus_Lit_Alchemist_4_page_1,330.6,493.6,1577.0
14442885,stimulus_Lit_Alchemist_4_page_1,330.6,493.4,1578.0
14442886,stimulus_Lit_Alchemist_4_page_1,330.7,493.3,1578.0
14442887,stimulus_Lit_Alchemist_4_page_1,330.4,493.3,1577.0
14442888,stimulus_Lit_Alchemist_4_page_1,330.2,493.2,1578.0
14442889,stimulus_Lit_Alchemist_4_page_1,329.9,493.2,1578.0
14442890,stimulus_Lit_Alchemist_4_page_1,330.0,493.1,1578.0
14442891,stimulus_Lit_Alchemist_4_page_1,330.0,493.2,1577.0
14442892,stimulus_Lit_Alchemist_4_page_1,330.0,493.2,1577.0
14442893,stimulus_Lit_Alchemist_4_page_1,329.9,493.3,1576.0
14442894,stimulus_Lit_Alchemist_4_page_1,329.9,493.3,1575.0
14442895,stimulus_Lit_Alchemist_4_page_1,329.9,493.3,1573.0
14442896,stimulus_Lit_Alchemist_4_page_1,329.9,493.3,1573.0
14442897,stimulus_Lit_Alchemist_4_page_1,329.9,493.3,1573.0
14442898,stimulus_Lit_Alchemist_4_page_1,329.8,493.1,1572.0
14442899,stimulus_Lit_Alchemist_4_page_1,330.0,492.8,1572.0
14442900,stimulus_Lit_Alchemist_4_page_1,330.2,492.3,1572.0
14442901,stimulus_Lit_Alchemist_4_page_1,330.1,492.1,1572.0
14442902,stimulus_Lit_Alchemist_4_page_1,329.9,491.9,1572.0
14442903,stimulus_Lit_Alchemist_4_page_1,329.7,491.9,1572.0
14442904,stimulus_Lit_Alchemist_4_page_1,329.7,492.2,1573.0
14442905,stimulus_Lit_Alchemist_4_page_1,329.9,492.4,1573.0
14442906,stimulus_Lit_Alchemist_4_page_1,330.1,492.7,1573.0
14442907,stimulus_Lit_Alchemist_4_page_1,330.1,492.8,1573.0
14442908,stimulus_Lit_Alchemist_4_page_1,329.7,492.8,1572.0
14442909,stimulus_Lit_Alchemist_4_page_1,329.4,492.8,1571.0
14442910,stimulus_Lit_Alchemist_4_page_1,329.2,492.7,1571.0
14442911,stimulus_Lit_Alchemist_4_page_1,329.2,492.5,1571.0
14442912,stimulus_Lit_Alchemist_4_page_1,329.1,492.2,1572.0
14442913,stimulus_Lit_Alchemist_4_page_1,328.9,491.9,1572.0
14442914,stimulus_Lit_Alchemist_4_page_1,328.8,491.9,1573.0
14442915,stimulus_Lit_Alchemist_4_page_1,328.7,492.0,1572.0
14442916,stimulus_Lit_Alchemist_4_page_1,328.5,492.4,1571.0
14442917,stimulus_Lit_Alchemist_4_page_1,328.3,492.7,1570.0
14442918,stimulus_Lit_Alchemist_4_page_1,328.1,493.0,1570.0
14442919,stimulus_Lit_Alchemist_4_page_1,328.0,493.0,1570.0
14442920,stimulus_Lit_Alchemist_4_page_1,327.9,493.0,1569.0
14442921,stimulus_Lit_Alchemist_4_page_1,327.6,493.2,1569.0
14442922,stimulus_Lit_Alchemist_4_page_1,327.2,493.4,1570.0
14442923,stimulus_Lit_Alchemist_4_page_1,326.8,493.7,1570.0
14442924,stimulus_Lit_Alchemist_4_page_1,326.7,493.8,1570.0
14442925,stimulus_Lit_Alchemist_4_page_1,326.6,493.9,1570.0
14442926,stimulus_Lit_Alchemist_4_page_1,326.5,493.9,1570.0
14442927,stimulus_Lit_Alchemist_4_page_1,326.3,493.8,1569.0
14442928,stimulus_Lit_Alchemist_4_page_1,326.3,493.7,1569.0
14442929,stimulus_Lit_Alchemist_4_page_1,326.5,493.7,1568.0
14442930,stimulus_Lit_Alchemist_4_page_1,326.7,493.8,1567.0
14442931,stimulus_Lit_Alchemist_4_page_1,326.8,494.2,1567.0
14442932,stimulus_Lit_Alchemist_4_page_1,326.8,494.8,1567.0
14442933,stimulus_Lit_Alchemist_4_page_1,326.9,495.4,1567.0
14442934,stimulus_Lit_Alchemist_4_page_1,326.9,495.6,1567.0
14442935,stimulus_Lit_Alchemist_4_page_1,326.7,495.5,1567.0
14442936,stimulus_Lit_Alchemist_4_page_1,326.5,495.4,1567.0
14442937,stimulus_Lit_Alchemist_4_page_1,326.3,495.1,1568.0
14442938,stimulus_Lit_Alchemist_4_page_1,326.3,494.8,1567.0
14442939,stimulus_Lit_Alchemist_4_page_1,326.4,494.6,1567.0
14442940,stimulus_Lit_Alchemist_4_page_1,326.5,494.6,1568.0
14442941,stimulus_Lit_Alchemist_4_page_1,326.7,494.7,1568.0
14442942,stimulus_Lit_Alchemist_4_page_1,326.9,494.9,1566.0
14442943,stimulus_Lit_Alchemist_4_page_1,326.7,494.4,1564.0
14442944,stimulus_Lit_Alchemist_4_page_1,326.3,493.8,1561.0
14442945,stimulus_Lit_Alchemist_4_page_1,325.9,493.5,1560.0
14442946,stimulus_Lit_Alchemist_4_page_1,325.9,493.9,1560.0
14442947,stimulus_Lit_Alchemist_4_page_1,325.8,494.2,1559.0
14442948,stimulus_Lit_Alchemist_4_page_1,326.0,494.3,1558.0
14442949,stimulus_Lit_Alchemist_4_page_1,327.0,494.5,1556.0
14442950,stimulus_Lit_Alchemist_4_page_1,329.3,494.6,1556.0
14442951,stimulus_Lit_Alchemist_4_page_1,332.7,494.8,1556.0
14442952,stimulus_Lit_Alchemist_4_page_1,336.4,495.1,1558.0
14442953,stimulus_Lit_Alchemist_4_page_1,339.4,495.4,1559.0
14442954,stimulus_Lit_Alchemist_4_page_1,342.6,495.8,1559.0
14442955,stimulus_Lit_Alchemist_4_page_1,347.1,496.3,1559.0
14442956,stimulus_Lit_Alchemist_4_page_1,353.7,496.8,1559.0
14442957,stimulus_Lit_Alchemist_4_page_1,361.2,496.8,1560.0
14442958,stimulus_Lit_Alchemist_4_page_1,369.9,497.0,1562.0
14442959,stimulus_Lit_Alchemist_4_page_1,378.3,496.6,1564.0
14442960,stimulus_Lit_Alchemist_4_page_1,385.8,495.4,1567.0
14442961,stimulus_Lit_Alchemist_4_page_1,390.5,492.9,1567.0
14442962,stimulus_Lit_Alchemist_4_page_1,395.2,490.7,1567.0
14442963,stimulus_Lit_Alchemist_4_page_1,399.4,489.4,1567.0
14442964,stimulus_Lit_Alchemist_4_page_1,403.2,488.8,1566.0
14442965,stimulus_Lit_Alchemist_4_page_1,405.2,487.9,1567.0
14442966,stimulus_Lit_Alchemist_4_page_1,406.2,487.1,1567.0
14442967,stimulus_Lit_Alchemist_4_page_1,406.6,486.6,1566.0
14442968,stimulus_Lit_Alchemist_4_page_1,406.2,486.3,1564.0
14442969,stimulus_Lit_Alchemist_4_page_1,405.5,486.0,1563.0
14442970,stimulus_Lit_Alchemist_4_page_1,404.6,485.7,1562.0
14442971,stimulus_Lit_Alchemist_4_page_1,403.6,485.4,1562.0
14442972,stimulus_Lit_Alchemist_4_page_1,402.6,485.5,1563.0
14442973,stimulus_Lit_Alchemist_4_page_1,401.1,485.5,1562.0
14442974,stimulus_Lit_Alchemist_4_page_1,399.3,485.5,1562.0
14442975,stimulus_Lit_Alchemist_4_page_1,398.1,485.4,1561.0
14442976,stimulus_Lit_Alchemist_4_page_1,396.8,485.5,1561.0
14442977,stimulus_Lit_Alchemist_4_page_1,396.2,485.6,1562.0
14442978,stimulus_Lit_Alchemist_4_page_1,395.0,486.3,1562.0
14442979,stimulus_Lit_Alchemist_4_page_1,393.9,486.9,1561.0
14442980,stimulus_Lit_Alchemist_4_page_1,392.4,487.4,1560.0
14442981,stimulus_Lit_Alchemist_4_page_1,391.5,487.4,1559.0
14442982,stimulus_Lit_Alchemist_4_page_1,390.5,487.3,1559.0
14442983,stimulus_Lit_Alchemist_4_page_1,389.8,488.0,1558.0
14442984,stimulus_Lit_Alchemist_4_page_1,389.2,489.0,1557.0
14442985,stimulus_Lit_Alchemist_4_page_1,389.1,490.0,1557.0
14442986,stimulus_Lit_Alchemist_4_page_1,389.3,490.5,1556.0
14442987,stimulus_Lit_Alchemist_4_page_1,389.5,490.5,1556.0
14442988,stimulus_Lit_Alchemist_4_page_1,390.4,490.7,1556.0
14442989,stimulus_Lit_Alchemist_4_page_1,391.1,490.8,1557.0
14442990,stimulus_Lit_Alchemist_4_page_1,391.8,490.5,1557.0
14442991,stimulus_Lit_Alchemist_4_page_1,392.0,490.0,1558.0
14442992,stimulus_Lit_Alchemist_4_page_1,392.3,489.7,1558.0
14442993,stimulus_Lit_Alchemist_4_page_1,392.9,489.8,1559.0
14442994,stimulus_Lit_Alchemist_4_page_1,393.5,489.7,1559.0
14442995,stimulus_Lit_Alchemist_4_page_1,394.1,489.5,1559.0
14442996,stimulus_Lit_Alchemist_4_page_1,394.4,489.3,1559.0
14442997,stimulus_Lit_Alchemist_4_page_1,394.8,489.3,1559.0
14442998,stimulus_Lit_Alchemist_4_page_1,395.2,489.3,1559.0
14442999,stimulus_Lit_Alchemist_4_page_1,395.3,489.2,1560.0
14443000,stimulus_Lit_Alchemist_4_page_1,395.1,489.0,1559.0
14443001,stimulus_Lit_Alchemist_4_page_1,395.0,488.8,1559.0
14443002,stimulus_Lit_Alchemist_4_page_1,394.9,488.6,1558.0
14443003,stimulus_Lit_Alchemist_4_page_1,395.0,488.5,1558.0
14443004,stimulus_Lit_Alchemist_4_page_1,395.0,488.2,1558.0
14443005,stimulus_Lit_Alchemist_4_page_1,395.1,487.8,1559.0
14443006,stimulus_Lit_Alchemist_4_page_1,395.0,487.6,1559.0
14443007,stimulus_Lit_Alchemist_4_page_1,394.9,487.6,1559.0
14443008,stimulus_Lit_Alchemist_4_page_1,394.9,487.8,1559.0
14443009,stimulus_Lit_Alchemist_4_page_1,395.1,487.9,1558.0
14443010,stimulus_Lit_Alchemist_4_page_1,395.3,488.0,1557.0
14443011,stimulus_Lit_Alchemist_4_page_1,395.3,488.0,1557.0
14443012,stimulus_Lit_Alchemist_4_page_1,395.0,488.0,1556.0
14443013,stimulus_Lit_Alchemist_4_page_1,394.8,488.0,1556.0
14443014,stimulus_Lit_Alchemist_4_page_1,395.1,488.3,1556.0
14443015,stimulus_Lit_Alchemist_4_page_1,395.5,488.6,1557.0
14443016,stimulus_Lit_Alchemist_4_page_1,395.6,488.5,1558.0
14443017,stimulus_Lit_Alchemist_4_page_1,395.2,488.2,1558.0
14443018,stimulus_Lit_Alchemist_4_page_1,394.9,488.0,1557.0
14443019,stimulus_Lit_Alchemist_4_page_1,394.9,488.1,1557.0
14443020,stimulus_Lit_Alchemist_4_page_1,394.9,488.2,1556.0
14443021,stimulus_Lit_Alchemist_4_page_1,394.9,488.1,1556.0
