time,screen,pixel_x,pixel_y,pupil
6708601,subject_difficulty_screen,240.7,453.9,1433.0
6708602,subject_difficulty_screen,240.7,453.8,1434.0
6708603,subject_difficulty_screen,240.9,453.5,1435.0
6708604,subject_difficulty_screen,241.1,453.2,1435.0
6708605,subject_difficulty_screen,241.2,453.0,1435.0
6708606,subject_difficulty_screen,241.3,453.2,1435.0
6708607,subject_difficulty_screen,241.3,453.4,1436.0
6708608,subject_difficulty_screen,241.4,453.6,1435.0
6708609,subject_difficulty_screen,241.5,453.7,1434.0
6708610,subject_difficulty_screen,241.5,454.0,1434.0
6708611,subject_difficulty_screen,241.5,454.4,1434.0
6708612,subject_difficulty_screen,241.5,454.7,1434.0
6708613,subject_difficulty_screen,241.5,454.9,1435.0
6708614,subject_difficulty_screen,241.5,455.0,1436.0
6708615,subject_difficulty_screen,241.4,455.1,1437.0
6708616,subject_difficulty_screen,241.7,455.1,1438.0
6708617,subject_difficulty_screen,241.8,455.1,1440.0
6708618,subject_difficulty_screen,242.0,455.2,1442.0
6708619,subject_difficulty_screen,242.1,455.3,1443.0
6708620,subject_difficulty_screen,242.3,455.4,1441.0
6708621,subject_difficulty_screen,242.4,455.4,1440.0
6708622,subject_difficulty_screen,242.3,455.3,1440.0
6708623,subject_difficulty_screen,242.3,455.0,1441.0
6708624,subject_difficulty_screen,242.4,454.7,1441.0
6708625,subject_difficulty_screen,242.3,454.5,1442.0
6708626,subject_difficulty_screen,242.2,454.6,1442.0
6708627,subject_difficulty_screen,242.0,454.7,1443.0
6708628,subject_difficulty_screen,242.3,454.8,1444.0
6708629,subject_difficulty_screen,242.7,454.9,1445.0
6708630,subject_difficulty_screen,243.1,454.9,1446.0
6708631,subject_difficulty_screen,243.3,455.4,1446.0
6708632,subject_difficulty_screen,243.6,455.9,1447.0
6708633,subject_difficulty_screen,243.8,456.5,1448.0
6708634,subject_difficulty_screen,243.9,456.5,1448.0
6708635,subject_difficulty_screen,243.9,456.6,1448.0
6708636,subject_difficulty_screen,243.9,456.5,1448.0
6708637,subject_difficulty_screen,243.9,456.5,1447.0
6708638,subject_difficulty_screen,243.7,456.5,1446.0
6708639,subject_difficulty_screen,243.4,456.4,1445.0
6708640,subject_difficulty_screen,243.1,456.3,1445.0
6708641,subject_difficulty_screen,242.8,456.4,1446.0
6708642,subject_difficulty_screen,242.6,456.6,1448.0
6708643,subject_difficulty_screen,242.3,456.8,1450.0
6708644,subject_difficulty_screen,242.2,456.7,1453.0
6708645,subject_difficulty_screen,241.9,456.7,1455.0
6708646,subject_difficulty_screen,241.6,456.7,1456.0
6708647,subject_difficulty_screen,241.7,456.8,1456.0
6708648,subject_difficulty_screen,241.9,457.1,1455.0
6708649,subject_difficulty_screen,242.4,457.5,1454.0
6708650,subject_difficulty_screen,242.8,457.8,1453.0
6708651,subject_difficulty_screen,243.2,457.9,1453.0
6708652,subject_difficulty_screen,243.3,458.1,1453.0
6708653,subject_difficulty_screen,243.3,458.3,1454.0
6708654,subject_difficulty_screen,243.3,458.6,1454.0
6708655,subject_difficulty_screen,243.3,458.8,1454.0
6708656,subject_difficulty_screen,243.4,459.1,1455.0
6708657,subject_difficulty_screen,243.5,459.0,1457.0
6708658,subject_difficulty_screen,243.4,458.6,1458.0
6708659,subject_difficulty_screen,243.2,458.2,1460.0
6708660,subject_difficulty_screen,242.8,458.2,1460.0
6708661,subject_difficulty_screen,242.5,458.2,1460.0
6708662,subject_difficulty_screen,242.3,458.2,1460.0
6708663,subject_difficulty_screen,242.2,458.5,1460.0
6708664,subject_difficulty_screen,242.2,458.9,1460.0
6708665,subject_difficulty_screen,242.2,459.3,1460.0
6708666,subject_difficulty_screen,242.3,459.3,1461.0
6708667,subject_difficulty_screen,242.3,459.1,1461.0
6708668,subject_difficulty_screen,242.3,458.9,1461.0
6708669,subject_difficulty_screen,242.4,458.6,1461.0
6708670,subject_difficulty_screen,242.7,458.6,1461.0
6708671,subject_difficulty_screen,243.2,458.8,1462.0
6708672,subject_difficulty_screen,243.6,459.1,1464.0
6708673,subject_difficulty_screen,243.7,459.4,1464.0
6708674,subject_difficulty_screen,243.4,459.3,1464.0
6708675,subject_difficulty_screen,243.1,459.3,1464.0
6708676,subject_difficulty_screen,243.0,459.3,1465.0
6708677,subject_difficulty_screen,243.2,459.4,1466.0
6708678,subject_difficulty_screen,243.4,459.7,1468.0
6708679,subject_difficulty_screen,243.5,460.2,1469.0
6708680,subject_difficulty_screen,243.5,460.6,1469.0
6708681,subject_difficulty_screen,243.5,460.7,1468.0
6708682,subject_difficulty_screen,243.5,460.8,1468.0
6708683,subject_difficulty_screen,243.5,460.9,1468.0
6708684,subject_difficulty_screen,243.5,461.0,1469.0
6708685,subject_difficulty_screen,243.8,461.1,1470.0
6708686,subject_difficulty_screen,244.0,461.2,1471.0
6708687,subject_difficulty_screen,243.7,461.1,1471.0
6708688,subject_difficulty_screen,243.3,461.0,1471.0
6708689,subject_difficulty_screen,242.9,461.0,1471.0
6708690,subject_difficulty_screen,243.5,461.3,1471.0
6708691,subject_difficulty_screen,244.3,462.0,1471.0
6708692,subject_difficulty_screen,245.0,462.7,1473.0
6708693,subject_difficulty_screen,245.2,462.8,1474.0
6708694,subject_difficulty_screen,245.1,462.5,1475.0
6708695,subject_difficulty_screen,244.9,462.3,1475.0
6708696,subject_difficulty_screen,244.7,462.3,1475.0
6708697,subject_difficulty_screen,244.2,462.4,1475.0
6708698,subject_difficulty_screen,243.8,462.5,1474.0
6708699,subject_difficulty_screen,243.3,462.5,1473.0
6708700,subject_difficulty_screen,243.6,462.6,1472.0
6708701,subject_difficulty_screen,244.0,462.6,1473.0
6708702,subject_difficulty_screen,244.5,462.6,1474.0
6708703,subject_difficulty_screen,244.7,462.8,1474.0
6708704,subject_difficulty_screen,244.8,463.0,1475.0
6708705,subject_difficulty_screen,244.8,463.3,1474.0
6708706,subject_difficulty_screen,244.8,463.3,1473.0
6708707,subject_difficulty_screen,244.8,463.1,1473.0
6708708,subject_difficulty_screen,244.9,462.9,1473.0
6708709,subject_difficulty_screen,244.9,462.8,1475.0
6708710,subject_difficulty_screen,244.8,463.0,1476.0
6708711,subject_difficulty_screen,244.8,463.1,1476.0
6708712,subject_difficulty_screen,244.9,462.8,1476.0
6708713,subject_difficulty_screen,245.0,462.3,1475.0
6708714,subject_difficulty_screen,245.2,462.0,1474.0
6708715,subject_difficulty_screen,245.4,461.8,1474.0
6708716,subject_difficulty_screen,245.4,461.9,1474.0
6708717,subject_difficulty_screen,245.1,462.0,1474.0
6708718,subject_difficulty_screen,244.9,462.5,1474.0
6708719,subject_difficulty_screen,244.6,463.0,1475.0
6708720,subject_difficulty_screen,244.4,463.4,1476.0
6708721,subject_difficulty_screen,244.2,463.5,1477.0
6708722,subject_difficulty_screen,244.0,463.6,1477.0
6708723,subject_difficulty_screen,244.2,463.7,1477.0
6708724,subject_difficulty_screen,244.5,463.5,1477.0
6708725,subject_difficulty_screen,244.3,463.4,1477.0
6708726,subject_difficulty_screen,243.9,463.3,1476.0
6708727,subject_difficulty_screen,243.6,463.4,1476.0
6708728,subject_difficulty_screen,243.9,463.6,1476.0
6708729,subject_difficulty_screen,244.6,463.9,1476.0
6708730,subject_difficulty_screen,245.2,464.1,1475.0
6708731,subject_difficulty_screen,245.7,464.4,1476.0
6708732,subject_difficulty_screen,245.6,464.4,1477.0
6708733,subject_difficulty_screen,245.6,464.3,1478.0
6708734,subject_difficulty_screen,245.3,464.1,1478.0
6708735,subject_difficulty_screen,244.9,464.2,1478.0
6708736,subject_difficulty_screen,244.5,464.4,1477.0
6708737,subject_difficulty_screen,244.5,464.6,1477.0
6708738,subject_difficulty_screen,244.6,464.6,1476.0
6708739,subject_difficulty_screen,244.7,464.6,1476.0
6708740,subject_difficulty_screen,244.7,464.6,1475.0
6708741,subject_difficulty_screen,244.8,464.7,1474.0
6708742,subject_difficulty_screen,245.1,464.7,1473.0
6708743,subject_difficulty_screen,245.4,464.7,1473.0
6708744,subject_difficulty_screen,245.7,464.7,1474.0
6708745,subject_difficulty_screen,245.7,464.7,1475.0
6708746,subject_difficulty_screen,245.7,464.6,1475.0
6708747,subject_difficulty_screen,245.8,464.5,1475.0
6708748,subject_difficulty_screen,245.8,464.4,1473.0
6708749,subject_difficulty_screen,245.7,464.5,1471.0
6708750,subject_difficulty_screen,245.1,464.5,1469.0
6708751,subject_difficulty_screen,244.5,464.5,1469.0
6708752,subject_difficulty_screen,244.3,464.4,1468.0
6708753,subject_difficulty_screen,244.4,464.2,1468.0
6708754,subject_difficulty_screen,244.6,464.0,1468.0
6708755,subject_difficulty_screen,244.9,464.5,1468.0
6708756,subject_difficulty_screen,245.2,465.0,1468.0
6708757,subject_difficulty_screen,245.6,465.5,1467.0
6708758,subject_difficulty_screen,245.7,465.4,1467.0
6708759,subject_difficulty_screen,245.6,465.0,1466.0
6708760,subject_difficulty_screen,245.4,464.6,1465.0
6708761,subject_difficulty_screen,245.2,464.3,1465.0
6708762,subject_difficulty_screen,244.9,464.5,1465.0
6708763,subject_difficulty_screen,244.8,464.7,1465.0
6708764,subject_difficulty_screen,244.7,464.9,1464.0
6708765,subject_difficulty_screen,244.5,465.0,1462.0
6708766,subject_difficulty_screen,244.3,465.2,1461.0
6708767,subject_difficulty_screen,244.1,465.4,1459.0
6708768,subject_difficulty_screen,244.0,465.6,1458.0
6708769,subject_difficulty_screen,244.0,465.5,1457.0
6708770,subject_difficulty_screen,243.9,465.4,1457.0
6708771,subject_difficulty_screen,244.2,465.3,1458.0
6708772,subject_difficulty_screen,244.5,465.3,1458.0
6708773,subject_difficulty_screen,244.7,465.5,1457.0
6708774,subject_difficulty_screen,244.7,465.6,1457.0
6708775,subject_difficulty_screen,244.4,465.6,1457.0
6708776,subject_difficulty_screen,244.0,465.4,1457.0
6708777,subject_difficulty_screen,243.7,465.2,1456.0
6708778,subject_difficulty_screen,243.6,465.3,1454.0
6708779,subject_difficulty_screen,243.6,465.3,1453.0
6708780,subject_difficulty_screen,243.6,465.2,1452.0
6708781,subject_difficulty_screen,243.5,465.1,1450.0
6708782,subject_difficulty_screen,243.3,465.0,1448.0
6708783,subject_difficulty_screen,243.2,465.0,1449.0
6708784,subject_difficulty_screen,243.1,464.9,1449.0
6708785,subject_difficulty_screen,243.0,465.0,1449.0
6708786,subject_difficulty_screen,242.9,465.2,1449.0
6708787,subject_difficulty_screen,242.7,465.4,1449.0
6708788,subject_difficulty_screen,242.7,465.5,1448.0
6708789,subject_difficulty_screen,242.6,465.5,1447.0
6708790,subject_difficulty_screen,242.7,465.5,1446.0
6708791,subject_difficulty_screen,242.8,465.5,1447.0
6708792,subject_difficulty_screen,243.0,465.5,1447.0
6708793,subject_difficulty_screen,243.1,465.5,1447.0
6708794,subject_difficulty_screen,243.2,465.5,1445.0
6708795,subject_difficulty_screen,243.2,465.0,1443.0
6708796,subject_difficulty_screen,243.2,464.4,1441.0
6708797,subject_difficulty_screen,243.2,464.0,1441.0
6708798,subject_difficulty_screen,243.2,464.2,1440.0
6708799,subject_difficulty_screen,243.2,464.5,1439.0
6708800,subject_difficulty_screen,243.2,464.5,1438.0
6708801,subject_difficulty_screen,243.3,464.5,1437.0
6708802,subject_difficulty_screen,243.3,465.0,1437.0
6708803,subject_difficulty_screen,243.1,465.4,1437.0
6708804,subject_difficulty_screen,242.8,465.9,1436.0
6708805,subject_difficulty_screen,242.6,466.0,1435.0
6708806,subject_difficulty_screen,242.7,466.2,1433.0
6708807,subject_difficulty_screen,242.8,466.4,1431.0
6708808,subject_difficulty_screen,242.7,466.5,1430.0
6708809,subject_difficulty_screen,242.7,466.6,1430.0
6708810,subject_difficulty_screen,242.7,466.5,1428.0
6708811,subject_difficulty_screen,242.6,466.4,1427.0
6708812,subject_difficulty_screen,242.6,466.2,1425.0
6708813,subject_difficulty_screen,242.6,466.0,1424.0
6708814,subject_difficulty_screen,242.4,465.6,1424.0
6708815,subject_difficulty_screen,242.1,465.4,1425.0
6708816,subject_difficulty_screen,242.4,465.1,1426.0
6708817,subject_difficulty_screen,242.9,465.1,1426.0
6708818,subject_difficulty_screen,243.0,465.0,1424.0
6708819,subject_difficulty_screen,242.6,464.9,1421.0
6708820,subject_difficulty_screen,242.2,464.9,1420.0
6708821,subject_difficulty_screen,242.3,465.0,1421.0
6708822,subject_difficulty_screen,242.4,464.9,1421.0
6708823,subject_difficulty_screen,242.5,464.8,1420.0
6708824,subject_difficulty_screen,242.6,464.7,1419.0
6708825,subject_difficulty_screen,242.9,465.0,1419.0
6708826,subject_difficulty_screen,243.2,465.4,1419.0
6708827,subject_difficulty_screen,243.2,465.8,1419.0
6708828,subject_difficulty_screen,242.5,465.7,1419.0
6708829,subject_difficulty_screen,241.6,464.8,1417.0
6708830,subject_difficulty_screen,241.0,463.8,1415.0
6708831,subject_difficulty_screen,240.9,462.9,1412.0
6708832,subject_difficulty_screen,241.0,463.1,1412.0
6708833,subject_difficulty_screen,241.7,463.5,1411.0
6708834,subject_difficulty_screen,243.2,464.0,1410.0
6708835,subject_difficulty_screen,247.0,465.4,1409.0
6708836,subject_difficulty_screen,252.1,467.5,1408.0
6708837,subject_difficulty_screen,258.2,470.2,1409.0
6708838,subject_difficulty_screen,265.2,471.9,1413.0
6708839,subject_difficulty_screen,273.3,473.3,1418.0
6708840,subject_difficulty_screen,283.8,475.6,1420.0
6708841,subject_difficulty_screen,295.3,479.1,1423.0
6708842,subject_difficulty_screen,307.2,482.8,1425.0
6708843,subject_difficulty_screen,318.4,485.9,1430.0
6708844,subject_difficulty_screen,327.8,487.7,1432.0
6708845,subject_difficulty_screen,337.6,488.9,1434.0
6708846,subject_difficulty_screen,347.3,489.5,1434.0
6708847,subject_difficulty_screen,356.8,490.3,1434.0
6708848,subject_difficulty_screen,364.0,490.8,1434.0
6708849,subject_difficulty_screen,368.8,491.1,1433.0
6708850,subject_difficulty_screen,372.7,491.3,1433.0
6708851,subject_difficulty_screen,376.6,491.0,1432.0
6708852,subject_difficulty_screen,380.2,489.7,1432.0
6708853,subject_difficulty_screen,382.6,488.3,1430.0
6708854,subject_difficulty_screen,383.9,486.5,1427.0
6708855,subject_difficulty_screen,383.5,485.1,1423.0
6708856,subject_difficulty_screen,382.4,483.4,1421.0
6708857,subject_difficulty_screen,380.6,482.5,1419.0
6708858,subject_difficulty_screen,378.7,482.2,1417.0
6708859,subject_difficulty_screen,376.7,482.3,1416.0
6708860,subject_difficulty_screen,373.9,482.4,1415.0
6708861,subject_difficulty_screen,370.9,483.0,1415.0
6708862,subject_difficulty_screen,367.9,483.6,1414.0
6708863,subject_difficulty_screen,365.2,484.4,1414.0
6708864,subject_difficulty_screen,363.4,485.1,1414.0
6708865,subject_difficulty_screen,361.4,485.7,1414.0
6708866,subject_difficulty_screen,360.1,486.2,1415.0
6708867,subject_difficulty_screen,358.9,486.4,1415.0
6708868,subject_difficulty_screen,358.5,487.4,1415.0
6708869,subject_difficulty_screen,358.9,488.3,1413.0
6708870,subject_difficulty_screen,359.2,489.3,1412.0
6708871,subject_difficulty_screen,359.7,489.4,1411.0
6708872,subject_difficulty_screen,360.9,489.5,1412.0
6708873,subject_difficulty_screen,362.1,489.7,1412.0
6708874,subject_difficulty_screen,363.3,489.8,1413.0
6708875,subject_difficulty_screen,363.6,489.9,1413.0
6708876,subject_difficulty_screen,364.8,489.9,1412.0
6708877,subject_difficulty_screen,366.0,489.9,1410.0
6708878,subject_difficulty_screen,367.3,490.3,1409.0
6708879,subject_difficulty_screen,367.3,490.6,1406.0
6708880,subject_difficulty_screen,367.4,490.9,1406.0
6708881,subject_difficulty_screen,367.4,490.9,1405.0
6708882,subject_difficulty_screen,367.5,490.9,1405.0
6708883,subject_difficulty_screen,367.7,490.9,1404.0
6708884,subject_difficulty_screen,368.0,490.8,1404.0
6708885,subject_difficulty_screen,368.3,490.8,1404.0
6708886,subject_difficulty_screen,368.5,490.8,1402.0
6708887,subject_difficulty_screen,368.6,490.8,1400.0
6708888,subject_difficulty_screen,368.9,491.1,1398.0
6708889,subject_difficulty_screen,369.2,491.5,1397.0
6708890,subject_difficulty_screen,369.5,491.9,1397.0
6708891,subject_difficulty_screen,369.4,492.1,1397.0
6708892,subject_difficulty_screen,369.1,492.1,1397.0
6708893,subject_difficulty_screen,368.8,492.1,1396.0
6708894,subject_difficulty_screen,368.6,492.1,1396.0
6708895,subject_difficulty_screen,368.6,492.1,1395.0
6708896,subject_difficulty_screen,368.6,491.9,1393.0
6708897,subject_difficulty_screen,368.6,491.7,1392.0
6708898,subject_difficulty_screen,368.2,491.5,1393.0
6708899,subject_difficulty_screen,367.8,491.5,1393.0
6708900,subject_difficulty_screen,367.4,491.5,1394.0
6708901,subject_difficulty_screen,367.4,491.5,1393.0
6708902,subject_difficulty_screen,367.4,491.3,1393.0
6708903,subject_difficulty_screen,367.5,491.2,1393.0
6708904,subject_difficulty_screen,367.5,490.9,1393.0
6708905,subject_difficulty_screen,367.5,490.9,1393.0
6708906,subject_difficulty_screen,367.5,490.8,1393.0
6708907,subject_difficulty_screen,367.6,490.8,1392.0
6708908,subject_difficulty_screen,367.7,490.9,1390.0
6708909,subject_difficulty_screen,367.8,491.0,1388.0
6708910,subject_difficulty_screen,367.8,491.1,1387.0
6708911,subject_difficulty_screen,367.5,491.0,1385.0
6708912,subject_difficulty_screen,367.3,490.9,1384.0
6708913,subject_difficulty_screen,367.1,490.8,1383.0
6708914,subject_difficulty_screen,367.2,490.9,1383.0
6708915,subject_difficulty_screen,367.2,491.0,1383.0
6708916,subject_difficulty_screen,367.1,491.1,1383.0
6708917,subject_difficulty_screen,367.4,491.1,1384.0
6708918,subject_difficulty_screen,367.7,491.1,1384.0
6708919,subject_difficulty_screen,368.0,491.1,1383.0
6708920,subject_difficulty_screen,367.9,490.9,1381.0
6708921,subject_difficulty_screen,367.8,490.7,1379.0
6708922,subject_difficulty_screen,367.6,490.5,1379.0
6708923,subject_difficulty_screen,367.6,490.4,1379.0
6708924,subject_difficulty_screen,367.4,490.4,1379.0
6708925,subject_difficulty_screen,367.3,490.3,1379.0
6708926,subject_difficulty_screen,367.2,490.1,1379.0
6708927,subject_difficulty_screen,367.2,489.9,1379.0
6708928,subject_difficulty_screen,367.0,489.9,1379.0
6708929,subject_difficulty_screen,366.7,489.9,1378.0
6708930,subject_difficulty_screen,366.6,490.0,1376.0
6708931,subject_difficulty_screen,366.6,490.0,1374.0
6708932,subject_difficulty_screen,366.7,490.1,1375.0
6708933,subject_difficulty_screen,366.7,490.1,1375.0
6708934,subject_difficulty_screen,366.8,490.2,1376.0
6708935,subject_difficulty_screen,366.8,490.2,1376.0
6708936,subject_difficulty_screen,366.8,489.9,1376.0
6708937,subject_difficulty_screen,366.9,489.6,1375.0
6708938,subject_difficulty_screen,367.1,489.3,1373.0
6708939,subject_difficulty_screen,367.3,489.4,1372.0
6708940,subject_difficulty_screen,367.7,489.4,1371.0
6708941,subject_difficulty_screen,368.0,489.8,1370.0
6708942,subject_difficulty_screen,368.3,490.1,1370.0
6708943,subject_difficulty_screen,367.9,490.4,1369.0
6708944,subject_difficulty_screen,367.5,490.4,1369.0
6708945,subject_difficulty_screen,366.9,490.1,1369.0
6708946,subject_difficulty_screen,366.8,489.7,1368.0
6708947,subject_difficulty_screen,366.7,489.4,1367.0
6708948,subject_difficulty_screen,367.0,489.6,1366.0
6708949,subject_difficulty_screen,367.1,489.9,1365.0
6708950,subject_difficulty_screen,367.3,490.0,1364.0
