time,screen,pixel_x,pixel_y,pupil
10446498,stimulus_Arg_PISACowsMilk_10_page_6,406.7,777.9,1022.0
10446499,stimulus_Arg_PISACowsMilk_10_page_6,406.8,778.0,1023.0
10446500,stimulus_Arg_PISACowsMilk_10_page_6,406.9,778.0,1023.0
10446501,stimulus_Arg_PISACowsMilk_10_page_6,407.0,778.0,1023.0
10446502,stimulus_Arg_PISACowsMilk_10_page_6,407.1,778.0,1023.0
10446503,stimulus_Arg_PISACowsMilk_10_page_6,407.4,778.0,1023.0
10446504,stimulus_Arg_PISACowsMilk_10_page_6,407.6,778.0,1023.0
10446505,stimulus_Arg_PISACowsMilk_10_page_6,407.7,778.0,1023.0
10446506,stimulus_Arg_PISACowsMilk_10_page_6,407.6,778.2,1023.0
10446507,stimulus_Arg_PISACowsMilk_10_page_6,407.4,778.3,1023.0
10446508,stimulus_Arg_PISACowsMilk_10_page_6,407.5,778.5,1023.0
10446509,stimulus_Arg_PISACowsMilk_10_page_6,407.9,778.3,1023.0
10446510,stimulus_Arg_PISACowsMilk_10_page_6,408.2,778.1,1023.0
10446511,stimulus_Arg_PISACowsMilk_10_page_6,408.4,777.8,1022.0
10446512,stimulus_Arg_PISACowsMilk_10_page_6,408.2,777.7,1023.0
10446513,stimulus_Arg_PISACowsMilk_10_page_6,408.1,777.6,1023.0
10446514,stimulus_Arg_PISACowsMilk_10_page_6,408.4,777.6,1023.0
10446515,stimulus_Arg_PISACowsMilk_10_page_6,408.6,777.7,1023.0
10446516,stimulus_Arg_PISACowsMilk_10_page_6,408.7,777.8,1023.0
10446517,stimulus_Arg_PISACowsMilk_10_page_6,408.7,777.9,1023.0
10446518,stimulus_Arg_PISACowsMilk_10_page_6,408.7,777.8,1023.0
10446519,stimulus_Arg_PISACowsMilk_10_page_6,408.6,777.7,1023.0
10446520,stimulus_Arg_PISACowsMilk_10_page_6,408.4,777.7,1024.0
10446521,stimulus_Arg_PISACowsMilk_10_page_6,408.5,777.6,1024.0
10446522,stimulus_Arg_PISACowsMilk_10_page_6,408.7,777.8,1025.0
10446523,stimulus_Arg_PISACowsMilk_10_page_6,408.9,778.1,1025.0
10446524,stimulus_Arg_PISACowsMilk_10_page_6,408.9,778.4,1025.0
10446525,stimulus_Arg_PISACowsMilk_10_page_6,409.0,778.5,1024.0
10446526,stimulus_Arg_PISACowsMilk_10_page_6,409.0,778.5,1024.0
10446527,stimulus_Arg_PISACowsMilk_10_page_6,409.0,778.5,1023.0
10446528,stimulus_Arg_PISACowsMilk_10_page_6,409.0,778.1,1022.0
10446529,stimulus_Arg_PISACowsMilk_10_page_6,409.0,777.8,1021.0
10446530,stimulus_Arg_PISACowsMilk_10_page_6,409.0,777.4,1021.0
10446531,stimulus_Arg_PISACowsMilk_10_page_6,409.0,777.4,1022.0
10446532,stimulus_Arg_PISACowsMilk_10_page_6,408.9,777.4,1022.0
10446533,stimulus_Arg_PISACowsMilk_10_page_6,409.1,777.4,1023.0
10446534,stimulus_Arg_PISACowsMilk_10_page_6,409.5,777.5,1023.0
10446535,stimulus_Arg_PISACowsMilk_10_page_6,409.9,777.6,1023.0
10446536,stimulus_Arg_PISACowsMilk_10_page_6,409.9,777.4,1023.0
10446537,stimulus_Arg_PISACowsMilk_10_page_6,409.8,777.3,1023.0
10446538,stimulus_Arg_PISACowsMilk_10_page_6,409.7,777.2,1023.0
10446539,stimulus_Arg_PISACowsMilk_10_page_6,409.9,777.3,1023.0
10446540,stimulus_Arg_PISACowsMilk_10_page_6,410.0,777.4,1023.0
10446541,stimulus_Arg_PISACowsMilk_10_page_6,410.1,777.1,1022.0
10446542,stimulus_Arg_PISACowsMilk_10_page_6,410.1,776.9,1021.0
10446543,stimulus_Arg_PISACowsMilk_10_page_6,410.0,776.8,1020.0
10446544,stimulus_Arg_PISACowsMilk_10_page_6,409.8,776.8,1019.0
10446545,stimulus_Arg_PISACowsMilk_10_page_6,409.6,776.7,1018.0
10446546,stimulus_Arg_PISACowsMilk_10_page_6,409.5,776.7,1017.0
10446547,stimulus_Arg_PISACowsMilk_10_page_6,409.5,776.5,1017.0
10446548,stimulus_Arg_PISACowsMilk_10_page_6,409.5,776.1,1016.0
10446549,stimulus_Arg_PISACowsMilk_10_page_6,409.5,775.7,1017.0
10446550,stimulus_Arg_PISACowsMilk_10_page_6,409.8,775.5,1019.0
10446551,stimulus_Arg_PISACowsMilk_10_page_6,410.0,775.6,1021.0
10446552,stimulus_Arg_PISACowsMilk_10_page_6,410.3,775.8,1021.0
10446553,stimulus_Arg_PISACowsMilk_10_page_6,410.4,776.1,1021.0
10446554,stimulus_Arg_PISACowsMilk_10_page_6,410.6,776.2,1022.0
10446555,stimulus_Arg_PISACowsMilk_10_page_6,410.4,776.0,1022.0
10446556,stimulus_Arg_PISACowsMilk_10_page_6,410.0,775.8,1022.0
10446557,stimulus_Arg_PISACowsMilk_10_page_6,409.6,775.5,1022.0
10446558,stimulus_Arg_PISACowsMilk_10_page_6,409.6,775.7,1021.0
10446559,stimulus_Arg_PISACowsMilk_10_page_6,409.9,776.0,1020.0
10446560,stimulus_Arg_PISACowsMilk_10_page_6,410.1,776.3,1019.0
10446561,stimulus_Arg_PISACowsMilk_10_page_6,410.3,776.5,1019.0
10446562,stimulus_Arg_PISACowsMilk_10_page_6,410.2,776.4,1019.0
10446563,stimulus_Arg_PISACowsMilk_10_page_6,410.1,776.2,1018.0
10446564,stimulus_Arg_PISACowsMilk_10_page_6,410.1,775.8,1016.0
10446565,stimulus_Arg_PISACowsMilk_10_page_6,410.2,775.5,1015.0
10446566,stimulus_Arg_PISACowsMilk_10_page_6,410.1,775.2,1014.0
10446567,stimulus_Arg_PISACowsMilk_10_page_6,410.0,775.1,1014.0
10446568,stimulus_Arg_PISACowsMilk_10_page_6,409.9,775.5,1014.0
10446569,stimulus_Arg_PISACowsMilk_10_page_6,409.9,775.9,1015.0
10446570,stimulus_Arg_PISACowsMilk_10_page_6,409.8,776.1,1016.0
10446571,stimulus_Arg_PISACowsMilk_10_page_6,409.5,775.7,1016.0
10446572,stimulus_Arg_PISACowsMilk_10_page_6,409.1,775.3,1016.0
10446573,stimulus_Arg_PISACowsMilk_10_page_6,408.8,775.2,1017.0
10446574,stimulus_Arg_PISACowsMilk_10_page_6,408.8,775.2,1016.0
10446575,stimulus_Arg_PISACowsMilk_10_page_6,408.9,775.2,1016.0
10446576,stimulus_Arg_PISACowsMilk_10_page_6,408.8,775.1,1016.0
10446577,stimulus_Arg_PISACowsMilk_10_page_6,408.9,775.1,1017.0
10446578,stimulus_Arg_PISACowsMilk_10_page_6,409.1,775.1,1018.0
10446579,stimulus_Arg_PISACowsMilk_10_page_6,409.2,775.0,1018.0
10446580,stimulus_Arg_PISACowsMilk_10_page_6,409.3,775.0,1019.0
10446581,stimulus_Arg_PISACowsMilk_10_page_6,409.4,775.3,1020.0
10446582,stimulus_Arg_PISACowsMilk_10_page_6,409.5,775.7,1021.0
10446583,stimulus_Arg_PISACowsMilk_10_page_6,409.7,776.1,1022.0
10446584,stimulus_Arg_PISACowsMilk_10_page_6,409.7,776.1,1022.0
10446585,stimulus_Arg_PISACowsMilk_10_page_6,409.7,776.0,1021.0
10446586,stimulus_Arg_PISACowsMilk_10_page_6,409.9,775.9,1021.0
10446587,stimulus_Arg_PISACowsMilk_10_page_6,410.0,775.6,1022.0
10446588,stimulus_Arg_PISACowsMilk_10_page_6,410.2,775.4,1022.0
10446589,stimulus_Arg_PISACowsMilk_10_page_6,410.2,775.2,1022.0
10446590,stimulus_Arg_PISACowsMilk_10_page_6,410.0,775.3,1022.0
10446591,stimulus_Arg_PISACowsMilk_10_page_6,409.8,775.4,1022.0
10446592,stimulus_Arg_PISACowsMilk_10_page_6,409.8,775.5,1022.0
10446593,stimulus_Arg_PISACowsMilk_10_page_6,409.9,775.8,1023.0
10446594,stimulus_Arg_PISACowsMilk_10_page_6,410.0,776.1,1023.0
10446595,stimulus_Arg_PISACowsMilk_10_page_6,409.8,776.3,1023.0
10446596,stimulus_Arg_PISACowsMilk_10_page_6,409.7,776.2,1022.0
10446597,stimulus_Arg_PISACowsMilk_10_page_6,409.8,776.3,1021.0
10446598,stimulus_Arg_PISACowsMilk_10_page_6,410.0,776.6,1020.0
10446599,stimulus_Arg_PISACowsMilk_10_page_6,410.2,776.9,1021.0
10446600,stimulus_Arg_PISACowsMilk_10_page_6,410.2,777.0,1021.0
10446601,stimulus_Arg_PISACowsMilk_10_page_6,410.2,777.0,1021.0
10446602,stimulus_Arg_PISACowsMilk_10_page_6,410.2,776.8,1021.0
10446603,stimulus_Arg_PISACowsMilk_10_page_6,410.2,776.7,1021.0
10446604,stimulus_Arg_PISACowsMilk_10_page_6,410.2,776.6,1021.0
10446605,stimulus_Arg_PISACowsMilk_10_page_6,410.1,776.8,1021.0
10446606,stimulus_Arg_PISACowsMilk_10_page_6,409.8,776.8,1021.0
10446607,stimulus_Arg_PISACowsMilk_10_page_6,409.6,776.4,1020.0
10446608,stimulus_Arg_PISACowsMilk_10_page_6,409.6,776.0,1019.0
10446609,stimulus_Arg_PISACowsMilk_10_page_6,409.4,775.1,1018.0
10446610,stimulus_Arg_PISACowsMilk_10_page_6,409.3,774.6,1017.0
10446611,stimulus_Arg_PISACowsMilk_10_page_6,409.2,774.3,1018.0
10446612,stimulus_Arg_PISACowsMilk_10_page_6,409.3,774.7,1019.0
10446613,stimulus_Arg_PISACowsMilk_10_page_6,409.2,775.0,1019.0
10446614,stimulus_Arg_PISACowsMilk_10_page_6,409.0,775.2,1018.0
10446615,stimulus_Arg_PISACowsMilk_10_page_6,409.0,775.3,1018.0
10446616,stimulus_Arg_PISACowsMilk_10_page_6,409.1,775.0,1017.0
10446617,stimulus_Arg_PISACowsMilk_10_page_6,408.9,774.8,1017.0
10446618,stimulus_Arg_PISACowsMilk_10_page_6,408.6,774.1,1017.0
10446619,stimulus_Arg_PISACowsMilk_10_page_6,408.1,773.8,1017.0
10446620,stimulus_Arg_PISACowsMilk_10_page_6,407.8,773.6,1017.0
10446621,stimulus_Arg_PISACowsMilk_10_page_6,407.5,773.8,1016.0
10446622,stimulus_Arg_PISACowsMilk_10_page_6,407.3,773.9,1017.0
10446623,stimulus_Arg_PISACowsMilk_10_page_6,407.2,773.9,1017.0
10446624,stimulus_Arg_PISACowsMilk_10_page_6,407.1,773.8,1017.0
10446625,stimulus_Arg_PISACowsMilk_10_page_6,407.2,773.7,1017.0
10446626,stimulus_Arg_PISACowsMilk_10_page_6,407.4,773.8,1017.0
10446627,stimulus_Arg_PISACowsMilk_10_page_6,407.5,774.3,1017.0
10446628,stimulus_Arg_PISACowsMilk_10_page_6,407.6,775.1,1017.0
10446629,stimulus_Arg_PISACowsMilk_10_page_6,407.1,775.8,1018.0
10446630,stimulus_Arg_PISACowsMilk_10_page_6,406.8,775.6,1018.0
10446631,stimulus_Arg_PISACowsMilk_10_page_6,406.4,775.2,1017.0
10446632,stimulus_Arg_PISACowsMilk_10_page_6,406.5,774.9,1017.0
10446633,stimulus_Arg_PISACowsMilk_10_page_6,406.6,775.0,1017.0
10446634,stimulus_Arg_PISACowsMilk_10_page_6,406.7,775.1,1018.0
10446635,stimulus_Arg_PISACowsMilk_10_page_6,406.7,775.3,1018.0
10446636,stimulus_Arg_PISACowsMilk_10_page_6,406.5,775.5,1018.0
10446637,stimulus_Arg_PISACowsMilk_10_page_6,406.5,775.7,1017.0
10446638,stimulus_Arg_PISACowsMilk_10_page_6,406.6,775.8,1016.0
10446639,stimulus_Arg_PISACowsMilk_10_page_6,407.1,775.9,1015.0
10446640,stimulus_Arg_PISACowsMilk_10_page_6,407.6,776.0,1014.0
10446641,stimulus_Arg_PISACowsMilk_10_page_6,407.9,776.0,1014.0
10446642,stimulus_Arg_PISACowsMilk_10_page_6,408.2,776.1,1015.0
10446643,stimulus_Arg_PISACowsMilk_10_page_6,408.5,776.2,1015.0
10446644,stimulus_Arg_PISACowsMilk_10_page_6,408.7,776.3,1015.0
10446645,stimulus_Arg_PISACowsMilk_10_page_6,408.5,776.4,1015.0
10446646,stimulus_Arg_PISACowsMilk_10_page_6,408.1,776.5,1015.0
10446647,stimulus_Arg_PISACowsMilk_10_page_6,407.8,776.7,1016.0
10446648,stimulus_Arg_PISACowsMilk_10_page_6,407.8,777.1,1016.0
10446649,stimulus_Arg_PISACowsMilk_10_page_6,407.7,777.3,1016.0
10446650,stimulus_Arg_PISACowsMilk_10_page_6,407.7,777.4,1016.0
10446651,stimulus_Arg_PISACowsMilk_10_page_6,408.0,777.5,1016.0
10446652,stimulus_Arg_PISACowsMilk_10_page_6,408.4,777.6,1015.0
10446653,stimulus_Arg_PISACowsMilk_10_page_6,408.6,777.8,1014.0
10446654,stimulus_Arg_PISACowsMilk_10_page_6,408.3,777.9,1014.0
10446655,stimulus_Arg_PISACowsMilk_10_page_6,407.9,777.9,1014.0
10446656,stimulus_Arg_PISACowsMilk_10_page_6,407.3,777.8,1014.0
10446657,stimulus_Arg_PISACowsMilk_10_page_6,406.8,777.7,1014.0
10446658,stimulus_Arg_PISACowsMilk_10_page_6,406.4,777.6,1014.0
10446659,stimulus_Arg_PISACowsMilk_10_page_6,406.4,777.7,1014.0
10446660,stimulus_Arg_PISACowsMilk_10_page_6,406.3,777.7,1014.0
10446661,stimulus_Arg_PISACowsMilk_10_page_6,406.3,777.8,1014.0
10446662,stimulus_Arg_PISACowsMilk_10_page_6,406.3,778.0,1013.0
10446663,stimulus_Arg_PISACowsMilk_10_page_6,406.0,778.3,1012.0
10446664,stimulus_Arg_PISACowsMilk_10_page_6,405.8,778.5,1013.0
10446665,stimulus_Arg_PISACowsMilk_10_page_6,405.8,778.7,1013.0
10446666,stimulus_Arg_PISACowsMilk_10_page_6,406.2,778.9,1013.0
10446667,stimulus_Arg_PISACowsMilk_10_page_6,406.5,779.2,1013.0
10446668,stimulus_Arg_PISACowsMilk_10_page_6,406.5,779.3,1014.0
10446669,stimulus_Arg_PISACowsMilk_10_page_6,406.4,779.4,1015.0
10446670,stimulus_Arg_PISACowsMilk_10_page_6,406.4,779.4,1016.0
10446671,stimulus_Arg_PISACowsMilk_10_page_6,406.6,779.4,1017.0
10446672,stimulus_Arg_PISACowsMilk_10_page_6,406.8,779.3,1016.0
10446673,stimulus_Arg_PISACowsMilk_10_page_6,407.0,779.1,1016.0
10446674,stimulus_Arg_PISACowsMilk_10_page_6,406.9,779.1,1015.0
10446675,stimulus_Arg_PISACowsMilk_10_page_6,406.9,779.3,1015.0
10446676,stimulus_Arg_PISACowsMilk_10_page_6,406.9,779.5,1016.0
10446677,stimulus_Arg_PISACowsMilk_10_page_6,406.7,779.6,1017.0
10446678,stimulus_Arg_PISACowsMilk_10_page_6,406.5,779.8,1018.0
10446679,stimulus_Arg_PISACowsMilk_10_page_6,406.3,779.8,1017.0
10446680,stimulus_Arg_PISACowsMilk_10_page_6,406.3,779.8,1018.0
10446681,stimulus_Arg_PISACowsMilk_10_page_6,406.3,779.7,1018.0
10446682,stimulus_Arg_PISACowsMilk_10_page_6,406.7,779.7,1018.0
10446683,stimulus_Arg_PISACowsMilk_10_page_6,407.1,779.7,1018.0
10446684,stimulus_Arg_PISACowsMilk_10_page_6,407.1,779.6,1018.0
10446685,stimulus_Arg_PISACowsMilk_10_page_6,406.7,779.4,1018.0
10446686,stimulus_Arg_PISACowsMilk_10_page_6,406.3,779.4,1018.0
10446687,stimulus_Arg_PISACowsMilk_10_page_6,406.5,779.8,1017.0
10446688,stimulus_Arg_PISACowsMilk_10_page_6,406.6,780.2,1018.0
10446689,stimulus_Arg_PISACowsMilk_10_page_6,406.6,780.5,1019.0
10446690,stimulus_Arg_PISACowsMilk_10_page_6,406.5,780.5,1021.0
10446691,stimulus_Arg_PISACowsMilk_10_page_6,406.7,780.4,1021.0
10446692,stimulus_Arg_PISACowsMilk_10_page_6,407.2,780.3,1021.0
10446693,stimulus_Arg_PISACowsMilk_10_page_6,407.7,780.2,1022.0
10446694,stimulus_Arg_PISACowsMilk_10_page_6,407.8,780.0,1022.0
10446695,stimulus_Arg_PISACowsMilk_10_page_6,407.8,780.0,1022.0
10446696,stimulus_Arg_PISACowsMilk_10_page_6,407.8,780.1,1020.0
10446697,stimulus_Arg_PISACowsMilk_10_page_6,407.8,780.3,1019.0
10446698,stimulus_Arg_PISACowsMilk_10_page_6,408.0,780.4,1020.0
10446699,stimulus_Arg_PISACowsMilk_10_page_6,408.1,780.4,1020.0
10446700,stimulus_Arg_PISACowsMilk_10_page_6,408.3,780.3,1021.0
10446701,stimulus_Arg_PISACowsMilk_10_page_6,408.5,780.2,1021.0
10446702,stimulus_Arg_PISACowsMilk_10_page_6,408.6,780.2,1021.0
10446703,stimulus_Arg_PISACowsMilk_10_page_6,408.4,780.3,1021.0
10446704,stimulus_Arg_PISACowsMilk_10_page_6,408.0,780.4,1019.0
10446705,stimulus_Arg_PISACowsMilk_10_page_6,407.6,780.5,1018.0
10446706,stimulus_Arg_PISACowsMilk_10_page_6,407.9,780.4,1018.0
10446707,stimulus_Arg_PISACowsMilk_10_page_6,408.2,780.2,1020.0
10446708,stimulus_Arg_PISACowsMilk_10_page_6,408.5,780.0,1021.0
10446709,stimulus_Arg_PISACowsMilk_10_page_6,408.5,779.8,1020.0
10446710,stimulus_Arg_PISACowsMilk_10_page_6,408.3,779.7,1020.0
10446711,stimulus_Arg_PISACowsMilk_10_page_6,408.2,779.6,1020.0
10446712,stimulus_Arg_PISACowsMilk_10_page_6,407.9,779.5,1021.0
10446713,stimulus_Arg_PISACowsMilk_10_page_6,407.8,779.4,1021.0
10446714,stimulus_Arg_PISACowsMilk_10_page_6,407.7,779.3,1021.0
10446715,stimulus_Arg_PISACowsMilk_10_page_6,407.7,779.5,1021.0
10446716,stimulus_Arg_PISACowsMilk_10_page_6,407.6,779.7,1020.0
10446717,stimulus_Arg_PISACowsMilk_10_page_6,407.7,779.9,1021.0
10446718,stimulus_Arg_PISACowsMilk_10_page_6,407.8,780.0,1021.0
10446719,stimulus_Arg_PISACowsMilk_10_page_6,407.8,780.1,1021.0
10446720,stimulus_Arg_PISACowsMilk_10_page_6,407.8,780.2,1021.0
10446721,stimulus_Arg_PISACowsMilk_10_page_6,407.8,780.2,1021.0
10446722,stimulus_Arg_PISACowsMilk_10_page_6,407.7,780.2,1021.0
10446723,stimulus_Arg_PISACowsMilk_10_page_6,407.7,780.1,1020.0
10446724,stimulus_Arg_PISACowsMilk_10_page_6,407.7,780.1,1019.0
10446725,stimulus_Arg_PISACowsMilk_10_page_6,407.5,780.1,1019.0
10446726,stimulus_Arg_PISACowsMilk_10_page_6,407.3,780.1,1020.0
10446727,stimulus_Arg_PISACowsMilk_10_page_6,407.1,780.0,1020.0
10446728,stimulus_Arg_PISACowsMilk_10_page_6,407.2,780.0,1020.0
10446729,stimulus_Arg_PISACowsMilk_10_page_6,407.3,779.9,1019.0
10446730,stimulus_Arg_PISACowsMilk_10_page_6,407.3,779.8,1019.0
10446731,stimulus_Arg_PISACowsMilk_10_page_6,407.4,779.7,1020.0
10446732,stimulus_Arg_PISACowsMilk_10_page_6,407.6,779.5,1020.0
10446733,stimulus_Arg_PISACowsMilk_10_page_6,407.8,779.5,1020.0
10446734,stimulus_Arg_PISACowsMilk_10_page_6,408.0,779.6,1018.0
10446735,stimulus_Arg_PISACowsMilk_10_page_6,408.0,779.8,1017.0
10446736,stimulus_Arg_PISACowsMilk_10_page_6,407.7,779.9,1017.0
10446737,stimulus_Arg_PISACowsMilk_10_page_6,407.4,779.8,1015.0
10446738,stimulus_Arg_PISACowsMilk_10_page_6,407.0,779.8,1014.0
10446739,stimulus_Arg_PISACowsMilk_10_page_6,406.9,779.9,1012.0
10446740,stimulus_Arg_PISACowsMilk_10_page_6,406.7,780.1,1013.0
10446741,stimulus_Arg_PISACowsMilk_10_page_6,406.4,780.3,1014.0
10446742,stimulus_Arg_PISACowsMilk_10_page_6,406.5,780.4,1015.0
10446743,stimulus_Arg_PISACowsMilk_10_page_6,406.7,780.4,1015.0
10446744,stimulus_Arg_PISACowsMilk_10_page_6,406.9,780.0,1015.0
10446745,stimulus_Arg_PISACowsMilk_10_page_6,406.8,779.6,1015.0
10446746,stimulus_Arg_PISACowsMilk_10_page_6,406.7,779.2,1013.0
10446747,stimulus_Arg_PISACowsMilk_10_page_6,406.8,779.1,1012.0
10446748,stimulus_Arg_PISACowsMilk_10_page_6,406.8,778.9,1010.0
10446749,stimulus_Arg_PISACowsMilk_10_page_6,407.0,778.8,1010.0
10446750,stimulus_Arg_PISACowsMilk_10_page_6,407.1,778.7,1010.0
10446751,stimulus_Arg_PISACowsMilk_10_page_6,407.2,778.7,1010.0
10446752,stimulus_Arg_PISACowsMilk_10_page_6,407.2,778.8,1010.0
10446753,stimulus_Arg_PISACowsMilk_10_page_6,407.1,778.8,1010.0
10446754,stimulus_Arg_PISACowsMilk_10_page_6,407.0,778.6,1009.0
10446755,stimulus_Arg_PISACowsMilk_10_page_6,406.9,778.3,1010.0
10446756,stimulus_Arg_PISACowsMilk_10_page_6,406.7,777.9,1011.0
10446757,stimulus_Arg_PISACowsMilk_10_page_6,406.5,777.8,1011.0
10446758,stimulus_Arg_PISACowsMilk_10_page_6,406.3,777.9,1011.0
10446759,stimulus_Arg_PISACowsMilk_10_page_6,406.3,778.0,1011.0
10446760,stimulus_Arg_PISACowsMilk_10_page_6,406.3,778.1,1011.0
10446761,stimulus_Arg_PISACowsMilk_10_page_6,406.3,778.2,1011.0
10446762,stimulus_Arg_PISACowsMilk_10_page_6,406.8,778.3,1011.0
10446763,stimulus_Arg_PISACowsMilk_10_page_6,407.4,778.3,1011.0
10446764,stimulus_Arg_PISACowsMilk_10_page_6,407.7,778.3,1011.0
10446765,stimulus_Arg_PISACowsMilk_10_page_6,407.6,778.2,1012.0
10446766,stimulus_Arg_PISACowsMilk_10_page_6,407.6,778.2,1012.0
10446767,stimulus_Arg_PISACowsMilk_10_page_6,407.1,777.9,1012.0
10446768,stimulus_Arg_PISACowsMilk_10_page_6,406.2,777.7,1011.0
10446769,stimulus_Arg_PISACowsMilk_10_page_6,405.3,777.3,1010.0
10446770,stimulus_Arg_PISACowsMilk_10_page_6,405.3,777.2,1009.0
10446771,stimulus_Arg_PISACowsMilk_10_page_6,405.6,777.1,1009.0
10446772,stimulus_Arg_PISACowsMilk_10_page_6,405.9,777.0,1009.0
10446773,stimulus_Arg_PISACowsMilk_10_page_6,405.9,776.8,1010.0
10446774,stimulus_Arg_PISACowsMilk_10_page_6,405.9,776.5,1010.0
10446775,stimulus_Arg_PISACowsMilk_10_page_6,405.9,776.2,1010.0
10446776,stimulus_Arg_PISACowsMilk_10_page_6,405.8,776.5,1011.0
10446777,stimulus_Arg_PISACowsMilk_10_page_6,406.1,776.9,1012.0
10446778,stimulus_Arg_PISACowsMilk_10_page_6,406.5,777.7,1012.0
10446779,stimulus_Arg_PISACowsMilk_10_page_6,406.8,778.2,1012.0
10446780,stimulus_Arg_PISACowsMilk_10_page_6,406.4,779.2,1012.0
10446781,stimulus_Arg_PISACowsMilk_10_page_6,405.9,779.8,1014.0
10446782,stimulus_Arg_PISACowsMilk_10_page_6,405.5,780.7,1016.0
10446783,stimulus_Arg_PISACowsMilk_10_page_6,403.8,782.0,1019.0
10446784,stimulus_Arg_PISACowsMilk_10_page_6,399.9,783.9,1019.0
10446785,stimulus_Arg_PISACowsMilk_10_page_6,393.8,785.3,1019.0
10446786,stimulus_Arg_PISACowsMilk_10_page_6,385.3,786.3,1017.0
10446787,stimulus_Arg_PISACowsMilk_10_page_6,375.8,788.3,1016.0
10446788,stimulus_Arg_PISACowsMilk_10_page_6,364.7,792.0,1014.0
10446789,stimulus_Arg_PISACowsMilk_10_page_6,353.8,798.3,1014.0
10446790,stimulus_Arg_PISACowsMilk_10_page_6,343.9,804.4,1015.0
10446791,stimulus_Arg_PISACowsMilk_10_page_6,334.4,810.1,1017.0
10446792,stimulus_Arg_PISACowsMilk_10_page_6,324.3,814.3,1018.0
10446793,stimulus_Arg_PISACowsMilk_10_page_6,314.8,818.6,1020.0
10446794,stimulus_Arg_PISACowsMilk_10_page_6,305.8,823.3,1021.0
10446795,stimulus_Arg_PISACowsMilk_10_page_6,298.0,827.8,1022.0
10446796,stimulus_Arg_PISACowsMilk_10_page_6,289.9,831.5,1022.0
10446797,stimulus_Arg_PISACowsMilk_10_page_6,282.4,833.3,1021.0
10446798,stimulus_Arg_PISACowsMilk_10_page_6,272.8,833.2,1020.0
10446799,stimulus_Arg_PISACowsMilk_10_page_6,264.7,833.3,1019.0
10446800,stimulus_Arg_PISACowsMilk_10_page_6,254.2,834.0,1018.0
10446801,stimulus_Arg_PISACowsMilk_10_page_6,245.0,834.8,1015.0
10446802,stimulus_Arg_PISACowsMilk_10_page_6,232.4,835.3,1012.0
10446803,stimulus_Arg_PISACowsMilk_10_page_6,221.4,836.9,1009.0
10446804,stimulus_Arg_PISACowsMilk_10_page_6,210.1,839.3,1005.0
10446805,stimulus_Arg_PISACowsMilk_10_page_6,200.1,842.5,1001.0
10446806,stimulus_Arg_PISACowsMilk_10_page_6,189.4,844.6,1000.0
10446807,stimulus_Arg_PISACowsMilk_10_page_6,179.8,847.4,1000.0
10446808,stimulus_Arg_PISACowsMilk_10_page_6,169.6,849.4,999.0
10446809,stimulus_Arg_PISACowsMilk_10_page_6,161.2,853.5,999.0
10446810,stimulus_Arg_PISACowsMilk_10_page_6,152.5,856.2,997.0
10446811,stimulus_Arg_PISACowsMilk_10_page_6,145.2,858.7,994.0
10446812,stimulus_Arg_PISACowsMilk_10_page_6,138.3,858.9,991.0
10446813,stimulus_Arg_PISACowsMilk_10_page_6,133.3,860.1,991.0
10446814,stimulus_Arg_PISACowsMilk_10_page_6,129.9,861.5,991.0
10446815,stimulus_Arg_PISACowsMilk_10_page_6,128.1,863.3,991.0
10446816,stimulus_Arg_PISACowsMilk_10_page_6,127.9,864.1,990.0
10446817,stimulus_Arg_PISACowsMilk_10_page_6,127.7,864.0,989.0
10446818,stimulus_Arg_PISACowsMilk_10_page_6,127.2,863.3,988.0
10446819,stimulus_Arg_PISACowsMilk_10_page_6,126.9,862.1,988.0
10446820,stimulus_Arg_PISACowsMilk_10_page_6,126.8,861.2,988.0
10446821,stimulus_Arg_PISACowsMilk_10_page_6,126.9,860.2,989.0
10446822,stimulus_Arg_PISACowsMilk_10_page_6,127.1,859.6,990.0
10446823,stimulus_Arg_PISACowsMilk_10_page_6,127.5,859.0,991.0
10446824,stimulus_Arg_PISACowsMilk_10_page_6,127.8,858.8,991.0
10446825,stimulus_Arg_PISACowsMilk_10_page_6,127.9,858.7,991.0
10446826,stimulus_Arg_PISACowsMilk_10_page_6,128.2,858.6,991.0
10446827,stimulus_Arg_PISACowsMilk_10_page_6,128.8,857.9,990.0
10446828,stimulus_Arg_PISACowsMilk_10_page_6,129.4,857.2,990.0
10446829,stimulus_Arg_PISACowsMilk_10_page_6,130.4,857.0,989.0
10446830,stimulus_Arg_PISACowsMilk_10_page_6,131.4,857.3,988.0
10446831,stimulus_Arg_PISACowsMilk_10_page_6,132.2,857.7,988.0
10446832,stimulus_Arg_PISACowsMilk_10_page_6,132.7,857.7,988.0
10446833,stimulus_Arg_PISACowsMilk_10_page_6,132.9,857.6,988.0
10446834,stimulus_Arg_PISACowsMilk_10_page_6,133.2,857.6,987.0
10446835,stimulus_Arg_PISACowsMilk_10_page_6,132.7,857.6,988.0
10446836,stimulus_Arg_PISACowsMilk_10_page_6,132.0,857.5,988.0
10446837,stimulus_Arg_PISACowsMilk_10_page_6,131.3,857.9,988.0
10446838,stimulus_Arg_PISACowsMilk_10_page_6,130.7,858.3,988.0
