time,screen,pixel_x,pixel_y,pupil
10709988,familiarity_rating_screen_1,377.4,123.7,1220.0
10709989,familiarity_rating_screen_1,377.3,123.7,1220.0
10709990,familiarity_rating_screen_1,377.7,123.7,1219.0
10709991,familiarity_rating_screen_1,378.0,123.7,1219.0
10709992,familiarity_rating_screen_1,378.5,123.7,1219.0
10709993,familiarity_rating_screen_1,378.7,124.3,1219.0
10709994,familiarity_rating_screen_1,378.2,124.9,1219.0
10709995,familiarity_rating_screen_1,376.4,126.2,1219.0
10709996,familiarity_rating_screen_1,374.0,128.3,1219.0
10709997,familiarity_rating_screen_1,369.7,131.5,1220.0
10709998,familiarity_rating_screen_1,363.6,135.8,1220.0
10709999,familiarity_rating_screen_1,355.0,141.5,1220.0
10710000,familiarity_rating_screen_1,344.3,149.0,1219.0
10710001,familiarity_rating_screen_1,332.3,157.7,1219.0
10710002,familiarity_rating_screen_1,319.0,168.5,1220.0
10710003,familiarity_rating_screen_1,305.0,179.2,1222.0
10710004,familiarity_rating_screen_1,290.9,192.3,1226.0
10710005,familiarity_rating_screen_1,277.0,206.4,1228.0
10710006,familiarity_rating_screen_1,264.0,221.3,1232.0
10710007,familiarity_rating_screen_1,250.9,235.9,1237.0
10710008,familiarity_rating_screen_1,239.4,249.2,1243.0
10710009,familiarity_rating_screen_1,227.6,262.4,1247.0
10710010,familiarity_rating_screen_1,218.1,274.6,1248.0
10710011,familiarity_rating_screen_1,207.4,286.5,1250.0
10710012,familiarity_rating_screen_1,199.2,296.6,1255.0
10710013,familiarity_rating_screen_1,190.0,304.9,1260.0
10710014,familiarity_rating_screen_1,182.8,311.3,1265.0
10710015,familiarity_rating_screen_1,174.4,317.8,1266.0
10710016,familiarity_rating_screen_1,167.5,322.9,1265.0
10710017,familiarity_rating_screen_1,161.9,327.0,1265.0
10710018,familiarity_rating_screen_1,158.3,328.5,1265.0
10710019,familiarity_rating_screen_1,154.6,330.1,1266.0
10710020,familiarity_rating_screen_1,151.5,330.7,1266.0
10710021,familiarity_rating_screen_1,149.6,331.5,1267.0
10710022,familiarity_rating_screen_1,148.7,331.5,1268.0
10710023,familiarity_rating_screen_1,146.7,331.4,1268.0
10710024,familiarity_rating_screen_1,144.7,331.4,1268.0
10710025,familiarity_rating_screen_1,143.3,331.6,1269.0
10710026,familiarity_rating_screen_1,142.6,332.6,1270.0
10710027,familiarity_rating_screen_1,141.8,334.8,1269.0
10710028,familiarity_rating_screen_1,141.2,338.5,1267.0
10710029,familiarity_rating_screen_1,141.4,343.0,1265.0
10710030,familiarity_rating_screen_1,142.8,346.6,1266.0
10710031,familiarity_rating_screen_1,145.3,349.3,1267.0
10710032,familiarity_rating_screen_1,147.7,350.6,1268.0
10710033,familiarity_rating_screen_1,149.9,352.7,1266.0
10710034,familiarity_rating_screen_1,151.8,354.4,1265.0
10710035,familiarity_rating_screen_1,153.8,356.3,1263.0
10710036,familiarity_rating_screen_1,155.4,357.1,1263.0
10710037,familiarity_rating_screen_1,156.2,357.6,1263.0
10710038,familiarity_rating_screen_1,156.1,357.5,1261.0
10710039,familiarity_rating_screen_1,155.5,357.0,1259.0
10710040,familiarity_rating_screen_1,154.9,356.4,1258.0
10710041,familiarity_rating_screen_1,154.3,355.4,1257.0
10710042,familiarity_rating_screen_1,153.3,354.8,1256.0
10710043,familiarity_rating_screen_1,151.9,353.9,1255.0
10710044,familiarity_rating_screen_1,150.3,353.3,1253.0
10710045,familiarity_rating_screen_1,148.5,352.9,1252.0
10710046,familiarity_rating_screen_1,146.3,353.0,1251.0
10710047,familiarity_rating_screen_1,144.1,353.4,1251.0
10710048,familiarity_rating_screen_1,142.6,353.8,1251.0
10710049,familiarity_rating_screen_1,142.0,354.6,1251.0
10710050,familiarity_rating_screen_1,142.0,355.6,1250.0
10710051,familiarity_rating_screen_1,142.0,356.5,1251.0
10710052,familiarity_rating_screen_1,141.9,356.9,1251.0
10710053,familiarity_rating_screen_1,141.7,357.4,1251.0
10710054,familiarity_rating_screen_1,142.0,357.9,1250.0
10710055,familiarity_rating_screen_1,142.4,358.5,1249.0
10710056,familiarity_rating_screen_1,142.8,358.7,1248.0
10710057,familiarity_rating_screen_1,142.9,359.0,1247.0
10710058,familiarity_rating_screen_1,143.0,359.3,1246.0
10710059,familiarity_rating_screen_1,143.5,359.6,1246.0
10710060,familiarity_rating_screen_1,144.0,359.4,1246.0
10710061,familiarity_rating_screen_1,144.7,359.2,1247.0
10710062,familiarity_rating_screen_1,145.1,359.0,1248.0
10710063,familiarity_rating_screen_1,145.4,359.1,1250.0
10710064,familiarity_rating_screen_1,145.4,359.2,1250.0
10710065,familiarity_rating_screen_1,145.4,359.2,1250.0
10710066,familiarity_rating_screen_1,145.5,359.1,1250.0
10710067,familiarity_rating_screen_1,145.6,359.0,1251.0
10710068,familiarity_rating_screen_1,145.7,358.8,1252.0
10710069,familiarity_rating_screen_1,145.8,358.6,1253.0
10710070,familiarity_rating_screen_1,145.9,358.8,1253.0
10710071,familiarity_rating_screen_1,145.9,359.2,1253.0
10710072,familiarity_rating_screen_1,145.9,359.5,1253.0
10710073,familiarity_rating_screen_1,145.9,359.5,1254.0
10710074,familiarity_rating_screen_1,145.9,359.6,1254.0
10710075,familiarity_rating_screen_1,146.0,359.8,1252.0
10710076,familiarity_rating_screen_1,146.1,360.0,1251.0
10710077,familiarity_rating_screen_1,146.2,360.0,1251.0
10710078,familiarity_rating_screen_1,145.9,359.9,1251.0
10710079,familiarity_rating_screen_1,145.6,360.2,1251.0
10710080,familiarity_rating_screen_1,145.3,360.5,1252.0
10710081,familiarity_rating_screen_1,145.2,360.6,1252.0
10710082,familiarity_rating_screen_1,145.2,360.5,1252.0
10710083,familiarity_rating_screen_1,145.1,360.6,1252.0
10710084,familiarity_rating_screen_1,144.8,360.9,1251.0
10710085,familiarity_rating_screen_1,144.6,361.3,1251.0
10710086,familiarity_rating_screen_1,144.5,361.3,1251.0
10710087,familiarity_rating_screen_1,144.5,361.5,1251.0
10710088,familiarity_rating_screen_1,144.7,361.7,1251.0
10710089,familiarity_rating_screen_1,144.9,361.8,1251.0
10710090,familiarity_rating_screen_1,145.1,361.7,1250.0
10710091,familiarity_rating_screen_1,145.2,361.6,1249.0
10710092,familiarity_rating_screen_1,145.3,361.5,1248.0
10710093,familiarity_rating_screen_1,145.4,361.7,1247.0
10710094,familiarity_rating_screen_1,145.4,362.0,1247.0
10710095,familiarity_rating_screen_1,145.3,362.3,1247.0
10710096,familiarity_rating_screen_1,145.2,362.3,1247.0
10710097,familiarity_rating_screen_1,144.8,362.1,1248.0
10710098,familiarity_rating_screen_1,144.5,362.0,1248.0
10710099,familiarity_rating_screen_1,144.2,362.1,1249.0
10710100,familiarity_rating_screen_1,144.4,362.3,1249.0
10710101,familiarity_rating_screen_1,144.5,362.2,1249.0
10710102,familiarity_rating_screen_1,144.6,362.0,1248.0
10710103,familiarity_rating_screen_1,144.9,361.9,1248.0
10710104,familiarity_rating_screen_1,145.1,362.0,1248.0
10710105,familiarity_rating_screen_1,145.3,362.2,1247.0
10710106,familiarity_rating_screen_1,145.6,362.1,1248.0
10710107,familiarity_rating_screen_1,146.0,362.0,1248.0
10710108,familiarity_rating_screen_1,146.3,361.8,1248.0
10710109,familiarity_rating_screen_1,146.3,361.7,1246.0
10710110,familiarity_rating_screen_1,146.3,361.6,1246.0
10710111,familiarity_rating_screen_1,146.3,361.6,1248.0
10710112,familiarity_rating_screen_1,146.3,361.5,1249.0
10710113,familiarity_rating_screen_1,146.3,361.5,1250.0
10710114,familiarity_rating_screen_1,146.3,361.4,1251.0
10710115,familiarity_rating_screen_1,146.2,361.4,1251.0
10710116,familiarity_rating_screen_1,146.1,361.4,1251.0
10710117,familiarity_rating_screen_1,146.2,361.4,1250.0
10710118,familiarity_rating_screen_1,146.3,361.5,1249.0
10710119,familiarity_rating_screen_1,146.4,361.5,1248.0
10710120,familiarity_rating_screen_1,146.4,361.5,1248.0
10710121,familiarity_rating_screen_1,146.4,361.5,1249.0
10710122,familiarity_rating_screen_1,146.7,361.6,1249.0
10710123,familiarity_rating_screen_1,147.0,361.6,1249.0
10710124,familiarity_rating_screen_1,147.3,361.6,1249.0
10710125,familiarity_rating_screen_1,147.4,361.5,1248.0
10710126,familiarity_rating_screen_1,147.4,361.3,1247.0
10710127,familiarity_rating_screen_1,147.4,361.3,1247.0
10710128,familiarity_rating_screen_1,147.3,361.2,1247.0
10710129,familiarity_rating_screen_1,147.3,361.2,1247.0
10710130,familiarity_rating_screen_1,147.3,361.2,1248.0
10710131,familiarity_rating_screen_1,147.3,361.2,1249.0
10710132,familiarity_rating_screen_1,147.3,361.1,1250.0
10710133,familiarity_rating_screen_1,147.2,361.0,1250.0
10710134,familiarity_rating_screen_1,147.1,361.0,1250.0
10710135,familiarity_rating_screen_1,147.0,361.0,1250.0
10710136,familiarity_rating_screen_1,147.0,361.0,1250.0
10710137,familiarity_rating_screen_1,146.9,361.2,1249.0
10710138,familiarity_rating_screen_1,146.8,361.5,1248.0
10710139,familiarity_rating_screen_1,146.8,361.8,1248.0
10710140,familiarity_rating_screen_1,146.9,361.8,1249.0
10710141,familiarity_rating_screen_1,147.2,362.0,1250.0
10710142,familiarity_rating_screen_1,147.3,362.3,1251.0
10710143,familiarity_rating_screen_1,147.5,362.5,1251.0
10710144,familiarity_rating_screen_1,147.4,362.5,1250.0
10710145,familiarity_rating_screen_1,147.3,362.5,1250.0
10710146,familiarity_rating_screen_1,147.3,362.6,1250.0
10710147,familiarity_rating_screen_1,147.3,362.7,1250.0
10710148,familiarity_rating_screen_1,147.4,362.8,1250.0
10710149,familiarity_rating_screen_1,147.3,362.7,1249.0
10710150,familiarity_rating_screen_1,147.4,362.5,1248.0
10710151,familiarity_rating_screen_1,147.4,362.3,1247.0
10710152,familiarity_rating_screen_1,147.3,362.4,1248.0
10710153,familiarity_rating_screen_1,147.1,362.6,1250.0
10710154,familiarity_rating_screen_1,147.0,362.8,1251.0
10710155,familiarity_rating_screen_1,147.0,362.8,1251.0
10710156,familiarity_rating_screen_1,147.0,363.1,1251.0
10710157,familiarity_rating_screen_1,146.9,363.4,1250.0
10710158,familiarity_rating_screen_1,146.9,363.6,1250.0
10710159,familiarity_rating_screen_1,146.9,363.5,1250.0
10710160,familiarity_rating_screen_1,146.9,363.6,1250.0
10710161,familiarity_rating_screen_1,146.8,363.7,1250.0
10710162,familiarity_rating_screen_1,146.9,363.8,1250.0
10710163,familiarity_rating_screen_1,147.1,363.9,1251.0
10710164,familiarity_rating_screen_1,147.3,364.0,1251.0
10710165,familiarity_rating_screen_1,147.3,363.8,1252.0
10710166,familiarity_rating_screen_1,147.2,363.6,1252.0
10710167,familiarity_rating_screen_1,147.3,363.5,1252.0
10710168,familiarity_rating_screen_1,147.6,363.5,1252.0
10710169,familiarity_rating_screen_1,147.8,363.6,1253.0
10710170,familiarity_rating_screen_1,147.8,363.6,1253.0
10710171,familiarity_rating_screen_1,147.7,363.5,1253.0
10710172,familiarity_rating_screen_1,147.6,363.5,1253.0
10710173,familiarity_rating_screen_1,147.7,363.5,1253.0
10710174,familiarity_rating_screen_1,147.8,363.4,1252.0
10710175,familiarity_rating_screen_1,147.8,363.6,1251.0
10710176,familiarity_rating_screen_1,147.6,363.9,1251.0
10710177,familiarity_rating_screen_1,147.3,364.1,1250.0
10710178,familiarity_rating_screen_1,146.9,364.4,1249.0
10710179,familiarity_rating_screen_1,146.7,364.6,1247.0
10710180,familiarity_rating_screen_1,146.7,365.0,1247.0
10710181,familiarity_rating_screen_1,146.7,365.1,1246.0
10710182,familiarity_rating_screen_1,146.7,365.2,1246.0
10710183,familiarity_rating_screen_1,146.9,365.3,1247.0
10710184,familiarity_rating_screen_1,147.2,365.4,1247.0
10710185,familiarity_rating_screen_1,147.6,365.5,1248.0
10710186,familiarity_rating_screen_1,147.7,365.6,1248.0
10710187,familiarity_rating_screen_1,147.5,365.6,1248.0
10710188,familiarity_rating_screen_1,147.3,365.4,1247.0
10710189,familiarity_rating_screen_1,147.2,365.3,1247.0
10710190,familiarity_rating_screen_1,147.1,365.2,1247.0
10710191,familiarity_rating_screen_1,147.4,364.9,1246.0
10710192,familiarity_rating_screen_1,147.7,364.5,1246.0
10710193,familiarity_rating_screen_1,148.0,364.0,1247.0
10710194,familiarity_rating_screen_1,148.0,363.8,1247.0
10710195,familiarity_rating_screen_1,147.9,363.8,1247.0
10710196,familiarity_rating_screen_1,147.8,363.8,1247.0
10710197,familiarity_rating_screen_1,147.8,363.8,1247.0
10710198,familiarity_rating_screen_1,147.9,363.3,1247.0
10710199,familiarity_rating_screen_1,148.0,362.7,1247.0
10710200,familiarity_rating_screen_1,148.1,362.2,1247.0
10710201,familiarity_rating_screen_1,148.2,362.2,1248.0
10710202,familiarity_rating_screen_1,148.1,362.4,1248.0
10710203,familiarity_rating_screen_1,148.1,362.6,1249.0
10710204,familiarity_rating_screen_1,147.8,362.9,1249.0
10710205,familiarity_rating_screen_1,147.6,362.9,1250.0
10710206,familiarity_rating_screen_1,147.4,362.9,1250.0
10710207,familiarity_rating_screen_1,147.2,362.9,1249.0
10710208,familiarity_rating_screen_1,146.9,363.0,1248.0
10710209,familiarity_rating_screen_1,146.6,363.1,1247.0
10710210,familiarity_rating_screen_1,146.4,363.1,1248.0
10710211,familiarity_rating_screen_1,146.1,363.1,1248.0
10710212,familiarity_rating_screen_1,145.9,363.1,1248.0
10710213,familiarity_rating_screen_1,145.7,362.9,1248.0
10710214,familiarity_rating_screen_1,145.6,362.0,1249.0
10710215,familiarity_rating_screen_1,145.4,361.1,1250.0
10710216,familiarity_rating_screen_1,145.3,360.4,1251.0
10710217,familiarity_rating_screen_1,145.0,360.4,1251.0
10710218,familiarity_rating_screen_1,144.8,360.5,1250.0
10710219,familiarity_rating_screen_1,144.6,360.5,1249.0
10710220,familiarity_rating_screen_1,144.6,360.6,1250.0
10710221,familiarity_rating_screen_1,144.5,360.5,1250.0
10710222,familiarity_rating_screen_1,144.3,360.7,1250.0
10710223,familiarity_rating_screen_1,144.2,360.8,1249.0
10710224,familiarity_rating_screen_1,144.2,361.0,1249.0
10710225,familiarity_rating_screen_1,143.9,361.0,1249.0
10710226,familiarity_rating_screen_1,143.7,360.9,1249.0
10710227,familiarity_rating_screen_1,143.5,360.9,1250.0
10710228,familiarity_rating_screen_1,143.3,360.9,1250.0
10710229,familiarity_rating_screen_1,143.1,360.9,1250.0
10710230,familiarity_rating_screen_1,143.0,360.7,1249.0
10710231,familiarity_rating_screen_1,142.9,360.6,1249.0
10710232,familiarity_rating_screen_1,142.8,360.6,1250.0
10710233,familiarity_rating_screen_1,142.6,360.6,1250.0
10710234,familiarity_rating_screen_1,142.7,360.8,1251.0
10710235,familiarity_rating_screen_1,142.9,361.0,1251.0
10710236,familiarity_rating_screen_1,143.1,361.1,1251.0
10710237,familiarity_rating_screen_1,143.1,361.1,1250.0
10710238,familiarity_rating_screen_1,143.1,361.0,1249.0
10710239,familiarity_rating_screen_1,143.1,361.0,1248.0
10710240,familiarity_rating_screen_1,142.9,361.0,1248.0
10710241,familiarity_rating_screen_1,142.7,361.1,1248.0
10710242,familiarity_rating_screen_1,142.6,361.1,1248.0
10710243,familiarity_rating_screen_1,142.8,361.1,1248.0
10710244,familiarity_rating_screen_1,143.1,361.2,1248.0
10710245,familiarity_rating_screen_1,143.3,361.1,1248.0
10710246,familiarity_rating_screen_1,143.5,361.1,1248.0
10710247,familiarity_rating_screen_1,143.5,361.4,1248.0
10710248,familiarity_rating_screen_1,143.5,361.8,1249.0
10710249,familiarity_rating_screen_1,143.4,362.3,1249.0
10710250,familiarity_rating_screen_1,143.4,362.3,1249.0
10710251,familiarity_rating_screen_1,143.4,362.3,1249.0
10710252,familiarity_rating_screen_1,143.5,362.2,1249.0
10710253,familiarity_rating_screen_1,143.5,362.0,1249.0
10710254,familiarity_rating_screen_1,143.7,361.9,1250.0
10710255,familiarity_rating_screen_1,144.0,361.6,1250.0
10710256,familiarity_rating_screen_1,144.2,361.3,1250.0
10710257,familiarity_rating_screen_1,144.2,361.0,1249.0
10710258,familiarity_rating_screen_1,144.3,360.9,1248.0
10710259,familiarity_rating_screen_1,144.4,360.7,1248.0
10710260,familiarity_rating_screen_1,144.5,360.6,1248.0
10710261,familiarity_rating_screen_1,144.5,360.7,1249.0
10710262,familiarity_rating_screen_1,144.3,360.7,1252.0
10710263,familiarity_rating_screen_1,144.2,360.2,1255.0
10710264,familiarity_rating_screen_1,144.3,359.2,1256.0
10710265,familiarity_rating_screen_1,144.3,357.0,1256.0
10710266,familiarity_rating_screen_1,144.5,352.4,1256.0
10710267,familiarity_rating_screen_1,144.0,345.5,1257.0
10710268,familiarity_rating_screen_1,143.2,337.9,1259.0
10710269,familiarity_rating_screen_1,141.3,328.9,1262.0
10710270,familiarity_rating_screen_1,139.8,319.8,1262.0
10710271,familiarity_rating_screen_1,138.4,309.6,1263.0
10710272,familiarity_rating_screen_1,138.4,299.4,1263.0
10710273,familiarity_rating_screen_1,138.8,290.0,1262.0
10710274,familiarity_rating_screen_1,139.9,278.6,1261.0
10710275,familiarity_rating_screen_1,140.6,270.3,1257.0
10710276,familiarity_rating_screen_1,141.2,258.7,1254.0
10710277,familiarity_rating_screen_1,141.5,249.0,1252.0
10710278,familiarity_rating_screen_1,142.3,236.3,1253.0
10710279,familiarity_rating_screen_1,142.3,226.4,1253.0
10710280,familiarity_rating_screen_1,142.1,215.6,1249.0
10710281,familiarity_rating_screen_1,139.4,207.6,1245.0
10710282,familiarity_rating_screen_1,136.8,200.4,1242.0
10710283,familiarity_rating_screen_1,133.5,194.2,1240.0
10710284,familiarity_rating_screen_1,132.3,186.8,1236.0
10710285,familiarity_rating_screen_1,130.7,179.7,1231.0
10710286,familiarity_rating_screen_1,128.9,171.5,1229.0
10710287,familiarity_rating_screen_1,126.4,164.6,1227.0
10710288,familiarity_rating_screen_1,125.0,156.6,1224.0
10710289,familiarity_rating_screen_1,124.7,149.6,1221.0
10710290,familiarity_rating_screen_1,125.5,142.2,1219.0
10710291,familiarity_rating_screen_1,127.0,135.7,1217.0
10710292,familiarity_rating_screen_1,129.2,129.6,1214.0
10710293,familiarity_rating_screen_1,131.7,123.2,1210.0
10710294,familiarity_rating_screen_1,133.6,117.2,1208.0
10710295,familiarity_rating_screen_1,134.7,112.4,1206.0
10710296,familiarity_rating_screen_1,136.3,108.9,1205.0
10710297,familiarity_rating_screen_1,138.6,105.6,1204.0
10710298,familiarity_rating_screen_1,140.9,102.7,1203.0
10710299,familiarity_rating_screen_1,142.6,101.0,1203.0
10710300,familiarity_rating_screen_1,143.4,100.5,1203.0
10710301,familiarity_rating_screen_1,144.4,100.7,1202.0
10710302,familiarity_rating_screen_1,145.0,100.9,1201.0
10710303,familiarity_rating_screen_1,145.4,101.3,1200.0
10710304,familiarity_rating_screen_1,145.3,101.9,1200.0
10710305,familiarity_rating_screen_1,144.8,102.7,1200.0
10710306,familiarity_rating_screen_1,144.1,103.6,1201.0
10710307,familiarity_rating_screen_1,142.7,105.0,1201.0
10710308,familiarity_rating_screen_1,141.3,107.7,1201.0
10710309,familiarity_rating_screen_1,138.6,110.9,1203.0
10710310,familiarity_rating_screen_1,136.2,113.4,1205.0
10710311,familiarity_rating_screen_1,134.0,115.0,1208.0
10710312,familiarity_rating_screen_1,133.2,115.5,1209.0
10710313,familiarity_rating_screen_1,132.4,116.0,1210.0
10710314,familiarity_rating_screen_1,131.9,116.0,1212.0
10710315,familiarity_rating_screen_1,131.4,116.0,1213.0
10710316,familiarity_rating_screen_1,131.3,115.6,1215.0
10710317,familiarity_rating_screen_1,131.3,114.6,1217.0
10710318,familiarity_rating_screen_1,131.5,113.4,1220.0
10710319,familiarity_rating_screen_1,131.8,111.9,1221.0
10710320,familiarity_rating_screen_1,132.1,110.5,1222.0
10710321,familiarity_rating_screen_1,132.5,108.9,1222.0
10710322,familiarity_rating_screen_1,132.8,106.9,1222.0
10710323,familiarity_rating_screen_1,133.1,104.9,1222.0
10710324,familiarity_rating_screen_1,133.6,103.3,1222.0
10710325,familiarity_rating_screen_1,134.1,102.2,1222.0
10710326,familiarity_rating_screen_1,134.7,101.3,1222.0
