time,screen,pixel_x,pixel_y,pupil
10588764,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.7,1065.0
10588765,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.8,1065.0
10588766,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.8,1066.0
10588767,stimulus_Arg_PISACowsMilk_10_page_10,186.3,385.9,1065.0
10588768,stimulus_Arg_PISACowsMilk_10_page_10,186.3,385.8,1064.0
10588769,stimulus_Arg_PISACowsMilk_10_page_10,186.3,385.7,1063.0
10588770,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.5,1063.0
10588771,stimulus_Arg_PISACowsMilk_10_page_10,186.5,385.5,1063.0
10588772,stimulus_Arg_PISACowsMilk_10_page_10,186.6,385.4,1064.0
10588773,stimulus_Arg_PISACowsMilk_10_page_10,186.5,385.3,1065.0
10588774,stimulus_Arg_PISACowsMilk_10_page_10,186.3,385.2,1066.0
10588775,stimulus_Arg_PISACowsMilk_10_page_10,186.1,385.2,1066.0
10588776,stimulus_Arg_PISACowsMilk_10_page_10,186.0,385.1,1065.0
10588777,stimulus_Arg_PISACowsMilk_10_page_10,185.7,385.3,1064.0
10588778,stimulus_Arg_PISACowsMilk_10_page_10,185.4,385.4,1063.0
10588779,stimulus_Arg_PISACowsMilk_10_page_10,185.1,385.5,1064.0
10588780,stimulus_Arg_PISACowsMilk_10_page_10,185.2,385.3,1065.0
10588781,stimulus_Arg_PISACowsMilk_10_page_10,185.4,385.2,1066.0
10588782,stimulus_Arg_PISACowsMilk_10_page_10,185.5,385.0,1067.0
10588783,stimulus_Arg_PISACowsMilk_10_page_10,185.3,385.0,1066.0
10588784,stimulus_Arg_PISACowsMilk_10_page_10,185.2,385.0,1066.0
10588785,stimulus_Arg_PISACowsMilk_10_page_10,185.4,384.9,1066.0
10588786,stimulus_Arg_PISACowsMilk_10_page_10,185.7,384.9,1066.0
10588787,stimulus_Arg_PISACowsMilk_10_page_10,185.9,385.1,1065.0
10588788,stimulus_Arg_PISACowsMilk_10_page_10,186.2,385.3,1064.0
10588789,stimulus_Arg_PISACowsMilk_10_page_10,186.4,385.5,1064.0
10588790,stimulus_Arg_PISACowsMilk_10_page_10,186.5,385.6,1063.0
10588791,stimulus_Arg_PISACowsMilk_10_page_10,186.3,385.6,1063.0
10588792,stimulus_Arg_PISACowsMilk_10_page_10,186.2,385.5,1063.0
10588793,stimulus_Arg_PISACowsMilk_10_page_10,186.2,385.6,1062.0
10588794,stimulus_Arg_PISACowsMilk_10_page_10,186.0,385.8,1062.0
10588795,stimulus_Arg_PISACowsMilk_10_page_10,185.7,386.1,1064.0
10588796,stimulus_Arg_PISACowsMilk_10_page_10,185.4,386.3,1066.0
10588797,stimulus_Arg_PISACowsMilk_10_page_10,185.2,386.3,1066.0
10588798,stimulus_Arg_PISACowsMilk_10_page_10,185.0,386.4,1066.0
10588799,stimulus_Arg_PISACowsMilk_10_page_10,184.8,386.4,1066.0
10588800,stimulus_Arg_PISACowsMilk_10_page_10,184.8,386.5,1065.0
10588801,stimulus_Arg_PISACowsMilk_10_page_10,184.8,386.5,1065.0
10588802,stimulus_Arg_PISACowsMilk_10_page_10,184.8,386.1,1065.0
10588803,stimulus_Arg_PISACowsMilk_10_page_10,184.9,385.6,1065.0
10588804,stimulus_Arg_PISACowsMilk_10_page_10,184.9,385.1,1065.0
10588805,stimulus_Arg_PISACowsMilk_10_page_10,184.8,384.9,1066.0
10588806,stimulus_Arg_PISACowsMilk_10_page_10,184.9,384.9,1066.0
10588807,stimulus_Arg_PISACowsMilk_10_page_10,184.9,385.0,1066.0
10588808,stimulus_Arg_PISACowsMilk_10_page_10,185.0,385.1,1065.0
10588809,stimulus_Arg_PISACowsMilk_10_page_10,185.0,385.2,1063.0
10588810,stimulus_Arg_PISACowsMilk_10_page_10,185.0,385.4,1062.0
10588811,stimulus_Arg_PISACowsMilk_10_page_10,185.0,385.8,1063.0
10588812,stimulus_Arg_PISACowsMilk_10_page_10,184.9,386.1,1064.0
10588813,stimulus_Arg_PISACowsMilk_10_page_10,184.8,386.3,1064.0
10588814,stimulus_Arg_PISACowsMilk_10_page_10,184.8,386.1,1064.0
10588815,stimulus_Arg_PISACowsMilk_10_page_10,184.9,385.7,1065.0
10588816,stimulus_Arg_PISACowsMilk_10_page_10,184.9,385.5,1066.0
10588817,stimulus_Arg_PISACowsMilk_10_page_10,184.9,385.5,1066.0
10588818,stimulus_Arg_PISACowsMilk_10_page_10,184.9,385.7,1065.0
10588819,stimulus_Arg_PISACowsMilk_10_page_10,185.0,385.6,1064.0
10588820,stimulus_Arg_PISACowsMilk_10_page_10,185.1,385.4,1064.0
10588821,stimulus_Arg_PISACowsMilk_10_page_10,185.0,385.1,1064.0
10588822,stimulus_Arg_PISACowsMilk_10_page_10,184.8,385.2,1064.0
10588823,stimulus_Arg_PISACowsMilk_10_page_10,184.7,385.3,1064.0
10588824,stimulus_Arg_PISACowsMilk_10_page_10,184.9,385.1,1065.0
10588825,stimulus_Arg_PISACowsMilk_10_page_10,185.0,384.8,1065.0
10588826,stimulus_Arg_PISACowsMilk_10_page_10,184.9,384.6,1065.0
10588827,stimulus_Arg_PISACowsMilk_10_page_10,184.8,384.7,1065.0
10588828,stimulus_Arg_PISACowsMilk_10_page_10,184.7,384.9,1066.0
10588829,stimulus_Arg_PISACowsMilk_10_page_10,184.5,385.0,1066.0
10588830,stimulus_Arg_PISACowsMilk_10_page_10,184.2,385.0,1066.0
10588831,stimulus_Arg_PISACowsMilk_10_page_10,184.0,385.0,1067.0
10588832,stimulus_Arg_PISACowsMilk_10_page_10,184.0,385.0,1066.0
10588833,stimulus_Arg_PISACowsMilk_10_page_10,184.2,385.0,1066.0
10588834,stimulus_Arg_PISACowsMilk_10_page_10,184.3,385.0,1066.0
10588835,stimulus_Arg_PISACowsMilk_10_page_10,184.2,385.0,1067.0
10588836,stimulus_Arg_PISACowsMilk_10_page_10,184.0,384.9,1066.0
10588837,stimulus_Arg_PISACowsMilk_10_page_10,183.7,384.9,1066.0
10588838,stimulus_Arg_PISACowsMilk_10_page_10,183.7,385.1,1065.0
10588839,stimulus_Arg_PISACowsMilk_10_page_10,183.5,385.6,1065.0
10588840,stimulus_Arg_PISACowsMilk_10_page_10,183.8,386.1,1065.0
10588841,stimulus_Arg_PISACowsMilk_10_page_10,185.9,386.5,1064.0
10588842,stimulus_Arg_PISACowsMilk_10_page_10,189.1,386.8,1065.0
10588843,stimulus_Arg_PISACowsMilk_10_page_10,192.8,387.3,1066.0
10588844,stimulus_Arg_PISACowsMilk_10_page_10,196.7,387.7,1067.0
10588845,stimulus_Arg_PISACowsMilk_10_page_10,203.7,388.1,1068.0
10588846,stimulus_Arg_PISACowsMilk_10_page_10,212.2,388.0,1070.0
10588847,stimulus_Arg_PISACowsMilk_10_page_10,224.2,388.1,1071.0
10588848,stimulus_Arg_PISACowsMilk_10_page_10,234.5,388.5,1073.0
10588849,stimulus_Arg_PISACowsMilk_10_page_10,248.2,388.7,1074.0
10588850,stimulus_Arg_PISACowsMilk_10_page_10,261.5,387.8,1076.0
10588851,stimulus_Arg_PISACowsMilk_10_page_10,275.7,386.6,1078.0
10588852,stimulus_Arg_PISACowsMilk_10_page_10,289.3,386.1,1079.0
10588853,stimulus_Arg_PISACowsMilk_10_page_10,302.3,386.4,1080.0
10588854,stimulus_Arg_PISACowsMilk_10_page_10,315.5,386.0,1082.0
10588855,stimulus_Arg_PISACowsMilk_10_page_10,326.6,385.2,1084.0
10588856,stimulus_Arg_PISACowsMilk_10_page_10,334.8,383.6,1085.0
10588857,stimulus_Arg_PISACowsMilk_10_page_10,340.9,382.6,1085.0
10588858,stimulus_Arg_PISACowsMilk_10_page_10,344.2,381.4,1084.0
10588859,stimulus_Arg_PISACowsMilk_10_page_10,346.0,381.0,1082.0
10588860,stimulus_Arg_PISACowsMilk_10_page_10,345.4,380.3,1079.0
10588861,stimulus_Arg_PISACowsMilk_10_page_10,342.7,379.8,1077.0
10588862,stimulus_Arg_PISACowsMilk_10_page_10,338.5,379.0,1077.0
10588863,stimulus_Arg_PISACowsMilk_10_page_10,332.8,378.1,1077.0
10588864,stimulus_Arg_PISACowsMilk_10_page_10,327.0,376.7,1077.0
10588865,stimulus_Arg_PISACowsMilk_10_page_10,320.6,375.6,1077.0
10588866,stimulus_Arg_PISACowsMilk_10_page_10,314.1,375.1,1076.0
10588867,stimulus_Arg_PISACowsMilk_10_page_10,306.7,375.5,1076.0
10588868,stimulus_Arg_PISACowsMilk_10_page_10,299.7,376.4,1076.0
10588869,stimulus_Arg_PISACowsMilk_10_page_10,293.9,377.2,1077.0
10588870,stimulus_Arg_PISACowsMilk_10_page_10,290.8,377.7,1078.0
10588871,stimulus_Arg_PISACowsMilk_10_page_10,289.5,378.5,1079.0
10588872,stimulus_Arg_PISACowsMilk_10_page_10,289.3,379.1,1080.0
10588873,stimulus_Arg_PISACowsMilk_10_page_10,289.3,380.0,1080.0
10588874,stimulus_Arg_PISACowsMilk_10_page_10,290.0,380.5,1080.0
10588875,stimulus_Arg_PISACowsMilk_10_page_10,291.6,381.1,1080.0
10588876,stimulus_Arg_PISACowsMilk_10_page_10,293.8,381.5,1080.0
10588877,stimulus_Arg_PISACowsMilk_10_page_10,296.1,381.7,1080.0
10588878,stimulus_Arg_PISACowsMilk_10_page_10,298.3,381.9,1079.0
10588879,stimulus_Arg_PISACowsMilk_10_page_10,300.1,382.4,1078.0
10588880,stimulus_Arg_PISACowsMilk_10_page_10,302.4,382.8,1077.0
10588881,stimulus_Arg_PISACowsMilk_10_page_10,304.4,382.9,1076.0
10588882,stimulus_Arg_PISACowsMilk_10_page_10,306.8,382.5,1075.0
10588883,stimulus_Arg_PISACowsMilk_10_page_10,308.5,382.1,1074.0
10588884,stimulus_Arg_PISACowsMilk_10_page_10,309.6,382.0,1073.0
10588885,stimulus_Arg_PISACowsMilk_10_page_10,310.6,382.0,1074.0
10588886,stimulus_Arg_PISACowsMilk_10_page_10,311.5,382.2,1074.0
10588887,stimulus_Arg_PISACowsMilk_10_page_10,312.6,382.3,1073.0
10588888,stimulus_Arg_PISACowsMilk_10_page_10,313.4,382.3,1073.0
10588889,stimulus_Arg_PISACowsMilk_10_page_10,313.7,382.3,1073.0
10588890,stimulus_Arg_PISACowsMilk_10_page_10,313.9,382.3,1073.0
10588891,stimulus_Arg_PISACowsMilk_10_page_10,313.9,382.3,1073.0
10588892,stimulus_Arg_PISACowsMilk_10_page_10,314.1,382.1,1073.0
10588893,stimulus_Arg_PISACowsMilk_10_page_10,314.2,382.0,1074.0
10588894,stimulus_Arg_PISACowsMilk_10_page_10,314.1,382.4,1074.0
10588895,stimulus_Arg_PISACowsMilk_10_page_10,314.0,382.8,1075.0
10588896,stimulus_Arg_PISACowsMilk_10_page_10,313.8,383.4,1075.0
10588897,stimulus_Arg_PISACowsMilk_10_page_10,313.8,383.5,1074.0
10588898,stimulus_Arg_PISACowsMilk_10_page_10,313.8,383.5,1074.0
10588899,stimulus_Arg_PISACowsMilk_10_page_10,313.8,383.3,1074.0
10588900,stimulus_Arg_PISACowsMilk_10_page_10,314.2,383.1,1074.0
10588901,stimulus_Arg_PISACowsMilk_10_page_10,314.5,382.9,1075.0
10588902,stimulus_Arg_PISACowsMilk_10_page_10,314.9,382.8,1075.0
10588903,stimulus_Arg_PISACowsMilk_10_page_10,314.9,382.6,1075.0
10588904,stimulus_Arg_PISACowsMilk_10_page_10,314.9,382.4,1075.0
10588905,stimulus_Arg_PISACowsMilk_10_page_10,314.8,382.2,1075.0
10588906,stimulus_Arg_PISACowsMilk_10_page_10,314.6,382.2,1075.0
10588907,stimulus_Arg_PISACowsMilk_10_page_10,314.4,382.1,1074.0
10588908,stimulus_Arg_PISACowsMilk_10_page_10,314.2,382.1,1074.0
10588909,stimulus_Arg_PISACowsMilk_10_page_10,313.8,382.3,1073.0
10588910,stimulus_Arg_PISACowsMilk_10_page_10,313.3,382.5,1073.0
10588911,stimulus_Arg_PISACowsMilk_10_page_10,312.8,382.7,1073.0
10588912,stimulus_Arg_PISACowsMilk_10_page_10,312.1,382.7,1073.0
10588913,stimulus_Arg_PISACowsMilk_10_page_10,311.5,382.6,1073.0
10588914,stimulus_Arg_PISACowsMilk_10_page_10,310.9,382.7,1073.0
10588915,stimulus_Arg_PISACowsMilk_10_page_10,310.8,383.0,1073.0
10588916,stimulus_Arg_PISACowsMilk_10_page_10,310.8,383.2,1072.0
10588917,stimulus_Arg_PISACowsMilk_10_page_10,310.9,383.3,1071.0
10588918,stimulus_Arg_PISACowsMilk_10_page_10,311.1,383.3,1070.0
10588919,stimulus_Arg_PISACowsMilk_10_page_10,311.3,383.4,1070.0
10588920,stimulus_Arg_PISACowsMilk_10_page_10,311.8,383.5,1070.0
10588921,stimulus_Arg_PISACowsMilk_10_page_10,312.3,383.5,1071.0
10588922,stimulus_Arg_PISACowsMilk_10_page_10,312.4,383.8,1071.0
10588923,stimulus_Arg_PISACowsMilk_10_page_10,312.2,384.2,1071.0
10588924,stimulus_Arg_PISACowsMilk_10_page_10,311.9,384.5,1071.0
10588925,stimulus_Arg_PISACowsMilk_10_page_10,311.8,384.7,1072.0
10588926,stimulus_Arg_PISACowsMilk_10_page_10,311.7,384.8,1071.0
10588927,stimulus_Arg_PISACowsMilk_10_page_10,311.4,384.8,1071.0
10588928,stimulus_Arg_PISACowsMilk_10_page_10,311.1,384.7,1070.0
10588929,stimulus_Arg_PISACowsMilk_10_page_10,310.9,384.7,1070.0
10588930,stimulus_Arg_PISACowsMilk_10_page_10,310.9,384.7,1070.0
10588931,stimulus_Arg_PISACowsMilk_10_page_10,310.9,384.8,1069.0
10588932,stimulus_Arg_PISACowsMilk_10_page_10,310.8,384.9,1069.0
10588933,stimulus_Arg_PISACowsMilk_10_page_10,310.8,384.9,1068.0
10588934,stimulus_Arg_PISACowsMilk_10_page_10,311.0,384.9,1069.0
10588935,stimulus_Arg_PISACowsMilk_10_page_10,311.1,384.8,1070.0
10588936,stimulus_Arg_PISACowsMilk_10_page_10,311.5,384.7,1070.0
10588937,stimulus_Arg_PISACowsMilk_10_page_10,311.7,384.5,1070.0
10588938,stimulus_Arg_PISACowsMilk_10_page_10,311.9,384.5,1071.0
10588939,stimulus_Arg_PISACowsMilk_10_page_10,312.0,384.4,1071.0
10588940,stimulus_Arg_PISACowsMilk_10_page_10,311.9,384.5,1071.0
10588941,stimulus_Arg_PISACowsMilk_10_page_10,311.7,384.6,1072.0
10588942,stimulus_Arg_PISACowsMilk_10_page_10,311.5,384.5,1072.0
10588943,stimulus_Arg_PISACowsMilk_10_page_10,311.4,384.4,1073.0
10588944,stimulus_Arg_PISACowsMilk_10_page_10,311.4,384.4,1073.0
10588945,stimulus_Arg_PISACowsMilk_10_page_10,311.1,384.6,1073.0
10588946,stimulus_Arg_PISACowsMilk_10_page_10,310.8,384.6,1073.0
10588947,stimulus_Arg_PISACowsMilk_10_page_10,310.4,384.4,1073.0
10588948,stimulus_Arg_PISACowsMilk_10_page_10,310.0,384.2,1073.0
10588949,stimulus_Arg_PISACowsMilk_10_page_10,309.6,384.2,1073.0
10588950,stimulus_Arg_PISACowsMilk_10_page_10,309.2,384.1,1074.0
10588951,stimulus_Arg_PISACowsMilk_10_page_10,309.1,384.1,1074.0
10588952,stimulus_Arg_PISACowsMilk_10_page_10,309.1,383.8,1075.0
10588953,stimulus_Arg_PISACowsMilk_10_page_10,309.2,383.5,1075.0
10588954,stimulus_Arg_PISACowsMilk_10_page_10,309.2,383.3,1075.0
10588955,stimulus_Arg_PISACowsMilk_10_page_10,309.3,383.2,1075.0
10588956,stimulus_Arg_PISACowsMilk_10_page_10,308.9,383.2,1075.0
10588957,stimulus_Arg_PISACowsMilk_10_page_10,308.5,383.1,1074.0
10588958,stimulus_Arg_PISACowsMilk_10_page_10,308.2,383.1,1073.0
10588959,stimulus_Arg_PISACowsMilk_10_page_10,308.2,383.1,1072.0
10588960,stimulus_Arg_PISACowsMilk_10_page_10,308.2,383.1,1073.0
10588961,stimulus_Arg_PISACowsMilk_10_page_10,308.0,383.2,1074.0
10588962,stimulus_Arg_PISACowsMilk_10_page_10,307.9,383.1,1075.0
10588963,stimulus_Arg_PISACowsMilk_10_page_10,307.8,383.0,1075.0
10588964,stimulus_Arg_PISACowsMilk_10_page_10,307.8,382.9,1075.0
10588965,stimulus_Arg_PISACowsMilk_10_page_10,307.9,382.8,1075.0
10588966,stimulus_Arg_PISACowsMilk_10_page_10,307.8,382.7,1075.0
10588967,stimulus_Arg_PISACowsMilk_10_page_10,307.8,382.6,1075.0
10588968,stimulus_Arg_PISACowsMilk_10_page_10,307.8,382.6,1075.0
10588969,stimulus_Arg_PISACowsMilk_10_page_10,307.7,382.6,1075.0
10588970,stimulus_Arg_PISACowsMilk_10_page_10,307.6,382.5,1074.0
10588971,stimulus_Arg_PISACowsMilk_10_page_10,307.5,382.4,1074.0
10588972,stimulus_Arg_PISACowsMilk_10_page_10,307.5,382.1,1075.0
10588973,stimulus_Arg_PISACowsMilk_10_page_10,307.3,381.8,1077.0
10588974,stimulus_Arg_PISACowsMilk_10_page_10,307.0,381.9,1077.0
10588975,stimulus_Arg_PISACowsMilk_10_page_10,306.7,382.1,1076.0
10588976,stimulus_Arg_PISACowsMilk_10_page_10,306.8,382.4,1075.0
10588977,stimulus_Arg_PISACowsMilk_10_page_10,307.0,382.4,1075.0
10588978,stimulus_Arg_PISACowsMilk_10_page_10,307.1,382.4,1074.0
10588979,stimulus_Arg_PISACowsMilk_10_page_10,307.0,382.5,1074.0
10588980,stimulus_Arg_PISACowsMilk_10_page_10,306.9,382.7,1074.0
10588981,stimulus_Arg_PISACowsMilk_10_page_10,306.7,382.8,1075.0
10588982,stimulus_Arg_PISACowsMilk_10_page_10,306.8,382.5,1075.0
10588983,stimulus_Arg_PISACowsMilk_10_page_10,306.8,382.2,1076.0
10588984,stimulus_Arg_PISACowsMilk_10_page_10,306.8,381.8,1077.0
10588985,stimulus_Arg_PISACowsMilk_10_page_10,306.9,381.7,1077.0
10588986,stimulus_Arg_PISACowsMilk_10_page_10,306.9,381.7,1076.0
10588987,stimulus_Arg_PISACowsMilk_10_page_10,307.1,381.7,1075.0
10588988,stimulus_Arg_PISACowsMilk_10_page_10,307.4,381.8,1076.0
10588989,stimulus_Arg_PISACowsMilk_10_page_10,307.5,381.8,1076.0
10588990,stimulus_Arg_PISACowsMilk_10_page_10,307.4,382.0,1075.0
10588991,stimulus_Arg_PISACowsMilk_10_page_10,307.3,382.2,1075.0
10588992,stimulus_Arg_PISACowsMilk_10_page_10,307.2,382.4,1076.0
10588993,stimulus_Arg_PISACowsMilk_10_page_10,307.2,382.3,1077.0
10588994,stimulus_Arg_PISACowsMilk_10_page_10,307.1,382.7,1078.0
10588995,stimulus_Arg_PISACowsMilk_10_page_10,307.2,383.0,1077.0
10588996,stimulus_Arg_PISACowsMilk_10_page_10,307.4,383.5,1077.0
10588997,stimulus_Arg_PISACowsMilk_10_page_10,307.7,383.5,1076.0
10588998,stimulus_Arg_PISACowsMilk_10_page_10,307.8,383.5,1074.0
10588999,stimulus_Arg_PISACowsMilk_10_page_10,308.1,383.6,1073.0
10589000,stimulus_Arg_PISACowsMilk_10_page_10,308.3,383.8,1072.0
10589001,stimulus_Arg_PISACowsMilk_10_page_10,308.6,384.0,1073.0
10589002,stimulus_Arg_PISACowsMilk_10_page_10,308.5,384.3,1074.0
10589003,stimulus_Arg_PISACowsMilk_10_page_10,308.6,384.3,1075.0
10589004,stimulus_Arg_PISACowsMilk_10_page_10,308.7,384.4,1075.0
10589005,stimulus_Arg_PISACowsMilk_10_page_10,308.8,384.6,1074.0
10589006,stimulus_Arg_PISACowsMilk_10_page_10,308.7,384.5,1073.0
10589007,stimulus_Arg_PISACowsMilk_10_page_10,308.7,384.5,1072.0
10589008,stimulus_Arg_PISACowsMilk_10_page_10,308.6,384.6,1071.0
10589009,stimulus_Arg_PISACowsMilk_10_page_10,308.6,384.7,1070.0
10589010,stimulus_Arg_PISACowsMilk_10_page_10,308.6,384.8,1071.0
10589011,stimulus_Arg_PISACowsMilk_10_page_10,308.5,384.8,1072.0
10589012,stimulus_Arg_PISACowsMilk_10_page_10,308.6,384.8,1073.0
10589013,stimulus_Arg_PISACowsMilk_10_page_10,308.9,384.8,1073.0
10589014,stimulus_Arg_PISACowsMilk_10_page_10,309.3,384.9,1073.0
10589015,stimulus_Arg_PISACowsMilk_10_page_10,309.5,384.9,1072.0
10589016,stimulus_Arg_PISACowsMilk_10_page_10,309.6,384.9,1072.0
10589017,stimulus_Arg_PISACowsMilk_10_page_10,309.6,385.0,1072.0
10589018,stimulus_Arg_PISACowsMilk_10_page_10,309.5,385.2,1071.0
10589019,stimulus_Arg_PISACowsMilk_10_page_10,309.5,385.3,1071.0
10589020,stimulus_Arg_PISACowsMilk_10_page_10,309.5,385.2,1070.0
10589021,stimulus_Arg_PISACowsMilk_10_page_10,309.5,385.4,1070.0
10589022,stimulus_Arg_PISACowsMilk_10_page_10,309.1,385.6,1070.0
10589023,stimulus_Arg_PISACowsMilk_10_page_10,308.9,385.8,1070.0
10589024,stimulus_Arg_PISACowsMilk_10_page_10,308.6,385.7,1070.0
10589025,stimulus_Arg_PISACowsMilk_10_page_10,308.7,385.6,1070.0
10589026,stimulus_Arg_PISACowsMilk_10_page_10,309.2,385.6,1071.0
10589027,stimulus_Arg_PISACowsMilk_10_page_10,309.7,385.4,1071.0
10589028,stimulus_Arg_PISACowsMilk_10_page_10,309.8,385.1,1071.0
10589029,stimulus_Arg_PISACowsMilk_10_page_10,309.5,384.8,1070.0
10589030,stimulus_Arg_PISACowsMilk_10_page_10,308.9,384.8,1070.0
10589031,stimulus_Arg_PISACowsMilk_10_page_10,308.7,384.8,1070.0
10589032,stimulus_Arg_PISACowsMilk_10_page_10,308.5,384.6,1071.0
10589033,stimulus_Arg_PISACowsMilk_10_page_10,308.4,384.4,1071.0
10589034,stimulus_Arg_PISACowsMilk_10_page_10,308.2,384.3,1071.0
10589035,stimulus_Arg_PISACowsMilk_10_page_10,308.0,384.4,1070.0
10589036,stimulus_Arg_PISACowsMilk_10_page_10,307.5,384.4,1070.0
10589037,stimulus_Arg_PISACowsMilk_10_page_10,307.4,384.3,1071.0
10589038,stimulus_Arg_PISACowsMilk_10_page_10,307.3,384.2,1073.0
10589039,stimulus_Arg_PISACowsMilk_10_page_10,307.3,384.1,1075.0
10589040,stimulus_Arg_PISACowsMilk_10_page_10,307.3,384.0,1075.0
10589041,stimulus_Arg_PISACowsMilk_10_page_10,307.7,384.1,1075.0
10589042,stimulus_Arg_PISACowsMilk_10_page_10,308.1,384.0,1075.0
10589043,stimulus_Arg_PISACowsMilk_10_page_10,308.2,383.8,1073.0
10589044,stimulus_Arg_PISACowsMilk_10_page_10,307.9,383.5,1072.0
10589045,stimulus_Arg_PISACowsMilk_10_page_10,307.7,383.3,1072.0
10589046,stimulus_Arg_PISACowsMilk_10_page_10,307.7,383.1,1072.0
10589047,stimulus_Arg_PISACowsMilk_10_page_10,307.7,382.9,1073.0
10589048,stimulus_Arg_PISACowsMilk_10_page_10,307.8,382.9,1073.0
10589049,stimulus_Arg_PISACowsMilk_10_page_10,307.9,382.7,1073.0
10589050,stimulus_Arg_PISACowsMilk_10_page_10,307.9,382.5,1073.0
10589051,stimulus_Arg_PISACowsMilk_10_page_10,307.8,382.2,1074.0
10589052,stimulus_Arg_PISACowsMilk_10_page_10,307.3,382.2,1075.0
10589053,stimulus_Arg_PISACowsMilk_10_page_10,306.9,382.2,1075.0
10589054,stimulus_Arg_PISACowsMilk_10_page_10,306.7,382.2,1076.0
10589055,stimulus_Arg_PISACowsMilk_10_page_10,306.7,382.0,1076.0
10589056,stimulus_Arg_PISACowsMilk_10_page_10,306.8,381.9,1077.0
10589057,stimulus_Arg_PISACowsMilk_10_page_10,306.9,381.7,1077.0
10589058,stimulus_Arg_PISACowsMilk_10_page_10,306.9,381.5,1076.0
10589059,stimulus_Arg_PISACowsMilk_10_page_10,307.0,381.5,1074.0
10589060,stimulus_Arg_PISACowsMilk_10_page_10,307.0,381.8,1072.0
10589061,stimulus_Arg_PISACowsMilk_10_page_10,307.4,382.1,1073.0
10589062,stimulus_Arg_PISACowsMilk_10_page_10,307.7,382.5,1074.0
10589063,stimulus_Arg_PISACowsMilk_10_page_10,307.8,382.4,1076.0
10589064,stimulus_Arg_PISACowsMilk_10_page_10,307.6,382.4,1078.0
10589065,stimulus_Arg_PISACowsMilk_10_page_10,307.4,382.4,1079.0
10589066,stimulus_Arg_PISACowsMilk_10_page_10,307.4,382.4,1079.0
10589067,stimulus_Arg_PISACowsMilk_10_page_10,307.4,382.5,1079.0
10589068,stimulus_Arg_PISACowsMilk_10_page_10,307.5,382.5,1079.0
10589069,stimulus_Arg_PISACowsMilk_10_page_10,307.7,382.3,1079.0
10589070,stimulus_Arg_PISACowsMilk_10_page_10,307.8,381.9,1079.0
10589071,stimulus_Arg_PISACowsMilk_10_page_10,307.9,381.6,1079.0
10589072,stimulus_Arg_PISACowsMilk_10_page_10,307.9,381.5,1079.0
10589073,stimulus_Arg_PISACowsMilk_10_page_10,307.9,381.6,1079.0
10589074,stimulus_Arg_PISACowsMilk_10_page_10,307.9,381.7,1079.0
10589075,stimulus_Arg_PISACowsMilk_10_page_10,307.9,382.0,1078.0
10589076,stimulus_Arg_PISACowsMilk_10_page_10,307.9,382.2,1078.0
10589077,stimulus_Arg_PISACowsMilk_10_page_10,307.9,382.3,1078.0
10589078,stimulus_Arg_PISACowsMilk_10_page_10,308.0,382.1,1078.0
10589079,stimulus_Arg_PISACowsMilk_10_page_10,308.1,382.2,1078.0
10589080,stimulus_Arg_PISACowsMilk_10_page_10,308.1,382.4,1078.0
10589081,stimulus_Arg_PISACowsMilk_10_page_10,308.1,382.6,1078.0
10589082,stimulus_Arg_PISACowsMilk_10_page_10,308.2,382.6,1077.0
10589083,stimulus_Arg_PISACowsMilk_10_page_10,308.3,382.6,1078.0
10589084,stimulus_Arg_PISACowsMilk_10_page_10,308.4,382.6,1080.0
10589085,stimulus_Arg_PISACowsMilk_10_page_10,308.4,382.6,1081.0
10589086,stimulus_Arg_PISACowsMilk_10_page_10,308.3,382.6,1080.0
10589087,stimulus_Arg_PISACowsMilk_10_page_10,308.3,382.6,1079.0
10589088,stimulus_Arg_PISACowsMilk_10_page_10,308.3,382.7,1079.0
10589089,stimulus_Arg_PISACowsMilk_10_page_10,308.3,382.7,1079.0
10589090,stimulus_Arg_PISACowsMilk_10_page_10,308.2,382.7,1080.0
10589091,stimulus_Arg_PISACowsMilk_10_page_10,308.0,382.7,1080.0
10589092,stimulus_Arg_PISACowsMilk_10_page_10,307.8,382.6,1080.0
10589093,stimulus_Arg_PISACowsMilk_10_page_10,307.9,382.6,1080.0
10589094,stimulus_Arg_PISACowsMilk_10_page_10,308.1,382.5,1080.0
10589095,stimulus_Arg_PISACowsMilk_10_page_10,308.3,382.4,1080.0
10589096,stimulus_Arg_PISACowsMilk_10_page_10,308.0,382.6,1079.0
10589097,stimulus_Arg_PISACowsMilk_10_page_10,307.8,382.7,1079.0
10589098,stimulus_Arg_PISACowsMilk_10_page_10,307.8,382.9,1079.0
10589099,stimulus_Arg_PISACowsMilk_10_page_10,307.9,382.8,1079.0
10589100,stimulus_Arg_PISACowsMilk_10_page_10,307.9,382.9,1079.0
10589101,stimulus_Arg_PISACowsMilk_10_page_10,307.9,383.1,1079.0
10589102,stimulus_Arg_PISACowsMilk_10_page_10,307.9,383.3,1079.0
10589103,stimulus_Arg_PISACowsMilk_10_page_10,307.9,383.2,1079.0
