time,screen,pixel_x,pixel_y,pupil
10314870,stimulus_Arg_PISACowsMilk_10_page_2,688.7,276.5,991.0
10314871,stimulus_Arg_PISACowsMilk_10_page_2,688.8,276.7,990.0
10314872,stimulus_Arg_PISACowsMilk_10_page_2,689.1,276.9,991.0
10314873,stimulus_Arg_PISACowsMilk_10_page_2,689.4,277.1,991.0
10314874,stimulus_Arg_PISACowsMilk_10_page_2,689.9,277.2,991.0
10314875,stimulus_Arg_PISACowsMilk_10_page_2,690.3,277.2,991.0
10314876,stimulus_Arg_PISACowsMilk_10_page_2,690.5,277.2,991.0
10314877,stimulus_Arg_PISACowsMilk_10_page_2,690.5,277.2,991.0
10314878,stimulus_Arg_PISACowsMilk_10_page_2,690.5,277.3,990.0
10314879,stimulus_Arg_PISACowsMilk_10_page_2,690.8,277.5,990.0
10314880,stimulus_Arg_PISACowsMilk_10_page_2,691.3,277.7,990.0
10314881,stimulus_Arg_PISACowsMilk_10_page_2,691.6,278.0,990.0
10314882,stimulus_Arg_PISACowsMilk_10_page_2,692.1,278.1,990.0
10314883,stimulus_Arg_PISACowsMilk_10_page_2,692.9,278.2,989.0
10314884,stimulus_Arg_PISACowsMilk_10_page_2,693.7,278.4,989.0
10314885,stimulus_Arg_PISACowsMilk_10_page_2,694.2,278.4,989.0
10314886,stimulus_Arg_PISACowsMilk_10_page_2,694.1,278.7,990.0
10314887,stimulus_Arg_PISACowsMilk_10_page_2,694.3,279.0,990.0
10314888,stimulus_Arg_PISACowsMilk_10_page_2,694.6,279.3,990.0
10314889,stimulus_Arg_PISACowsMilk_10_page_2,694.9,279.4,990.0
10314890,stimulus_Arg_PISACowsMilk_10_page_2,694.9,279.5,990.0
10314891,stimulus_Arg_PISACowsMilk_10_page_2,694.8,279.6,990.0
10314892,stimulus_Arg_PISACowsMilk_10_page_2,694.8,279.6,990.0
10314893,stimulus_Arg_PISACowsMilk_10_page_2,694.8,279.6,990.0
10314894,stimulus_Arg_PISACowsMilk_10_page_2,694.8,279.4,990.0
10314895,stimulus_Arg_PISACowsMilk_10_page_2,694.7,279.0,991.0
10314896,stimulus_Arg_PISACowsMilk_10_page_2,694.6,278.6,991.0
10314897,stimulus_Arg_PISACowsMilk_10_page_2,694.5,278.8,991.0
10314898,stimulus_Arg_PISACowsMilk_10_page_2,694.5,279.1,991.0
10314899,stimulus_Arg_PISACowsMilk_10_page_2,694.4,279.3,990.0
10314900,stimulus_Arg_PISACowsMilk_10_page_2,694.3,279.3,990.0
10314901,stimulus_Arg_PISACowsMilk_10_page_2,694.1,279.3,990.0
10314902,stimulus_Arg_PISACowsMilk_10_page_2,693.9,279.3,990.0
10314903,stimulus_Arg_PISACowsMilk_10_page_2,693.9,279.4,990.0
10314904,stimulus_Arg_PISACowsMilk_10_page_2,693.9,279.4,990.0
10314905,stimulus_Arg_PISACowsMilk_10_page_2,694.0,279.4,990.0
10314906,stimulus_Arg_PISACowsMilk_10_page_2,694.2,279.4,991.0
10314907,stimulus_Arg_PISACowsMilk_10_page_2,694.3,279.4,991.0
10314908,stimulus_Arg_PISACowsMilk_10_page_2,694.2,279.4,990.0
10314909,stimulus_Arg_PISACowsMilk_10_page_2,694.3,279.5,990.0
10314910,stimulus_Arg_PISACowsMilk_10_page_2,694.3,279.5,990.0
10314911,stimulus_Arg_PISACowsMilk_10_page_2,694.3,279.5,992.0
10314912,stimulus_Arg_PISACowsMilk_10_page_2,694.4,279.5,992.0
10314913,stimulus_Arg_PISACowsMilk_10_page_2,694.4,279.5,992.0
10314914,stimulus_Arg_PISACowsMilk_10_page_2,694.5,279.5,991.0
10314915,stimulus_Arg_PISACowsMilk_10_page_2,694.7,279.5,992.0
10314916,stimulus_Arg_PISACowsMilk_10_page_2,695.0,279.5,992.0
10314917,stimulus_Arg_PISACowsMilk_10_page_2,695.3,279.6,992.0
10314918,stimulus_Arg_PISACowsMilk_10_page_2,695.3,279.7,992.0
10314919,stimulus_Arg_PISACowsMilk_10_page_2,695.2,279.8,992.0
10314920,stimulus_Arg_PISACowsMilk_10_page_2,695.0,279.9,991.0
10314921,stimulus_Arg_PISACowsMilk_10_page_2,695.0,279.8,990.0
10314922,stimulus_Arg_PISACowsMilk_10_page_2,694.9,279.8,991.0
10314923,stimulus_Arg_PISACowsMilk_10_page_2,694.7,280.2,991.0
10314924,stimulus_Arg_PISACowsMilk_10_page_2,694.6,280.6,992.0
10314925,stimulus_Arg_PISACowsMilk_10_page_2,694.5,280.9,992.0
10314926,stimulus_Arg_PISACowsMilk_10_page_2,694.5,280.7,993.0
10314927,stimulus_Arg_PISACowsMilk_10_page_2,694.6,280.5,993.0
10314928,stimulus_Arg_PISACowsMilk_10_page_2,694.8,280.3,994.0
10314929,stimulus_Arg_PISACowsMilk_10_page_2,694.8,280.3,993.0
10314930,stimulus_Arg_PISACowsMilk_10_page_2,694.8,280.3,992.0
10314931,stimulus_Arg_PISACowsMilk_10_page_2,694.8,280.3,991.0
10314932,stimulus_Arg_PISACowsMilk_10_page_2,694.6,280.3,992.0
10314933,stimulus_Arg_PISACowsMilk_10_page_2,694.4,280.3,993.0
10314934,stimulus_Arg_PISACowsMilk_10_page_2,694.2,280.3,994.0
10314935,stimulus_Arg_PISACowsMilk_10_page_2,694.2,280.2,995.0
10314936,stimulus_Arg_PISACowsMilk_10_page_2,694.3,280.2,996.0
10314937,stimulus_Arg_PISACowsMilk_10_page_2,694.3,280.2,996.0
10314938,stimulus_Arg_PISACowsMilk_10_page_2,694.4,280.1,995.0
10314939,stimulus_Arg_PISACowsMilk_10_page_2,694.4,280.0,994.0
10314940,stimulus_Arg_PISACowsMilk_10_page_2,694.6,279.8,994.0
10314941,stimulus_Arg_PISACowsMilk_10_page_2,694.7,279.9,994.0
10314942,stimulus_Arg_PISACowsMilk_10_page_2,694.7,280.1,993.0
10314943,stimulus_Arg_PISACowsMilk_10_page_2,694.7,280.4,994.0
10314944,stimulus_Arg_PISACowsMilk_10_page_2,694.6,280.4,996.0
10314945,stimulus_Arg_PISACowsMilk_10_page_2,694.6,280.5,997.0
10314946,stimulus_Arg_PISACowsMilk_10_page_2,694.7,280.4,997.0
10314947,stimulus_Arg_PISACowsMilk_10_page_2,694.6,280.4,996.0
10314948,stimulus_Arg_PISACowsMilk_10_page_2,694.5,280.4,995.0
10314949,stimulus_Arg_PISACowsMilk_10_page_2,694.4,280.5,995.0
10314950,stimulus_Arg_PISACowsMilk_10_page_2,694.3,280.5,995.0
10314951,stimulus_Arg_PISACowsMilk_10_page_2,694.1,280.5,995.0
10314952,stimulus_Arg_PISACowsMilk_10_page_2,694.0,280.4,995.0
10314953,stimulus_Arg_PISACowsMilk_10_page_2,693.9,280.2,995.0
10314954,stimulus_Arg_PISACowsMilk_10_page_2,694.1,280.1,995.0
10314955,stimulus_Arg_PISACowsMilk_10_page_2,694.4,280.1,995.0
10314956,stimulus_Arg_PISACowsMilk_10_page_2,694.7,280.1,995.0
10314957,stimulus_Arg_PISACowsMilk_10_page_2,694.9,280.1,996.0
10314958,stimulus_Arg_PISACowsMilk_10_page_2,695.0,280.1,996.0
10314959,stimulus_Arg_PISACowsMilk_10_page_2,695.1,280.0,996.0
10314960,stimulus_Arg_PISACowsMilk_10_page_2,695.1,280.0,996.0
10314961,stimulus_Arg_PISACowsMilk_10_page_2,695.2,279.9,995.0
10314962,stimulus_Arg_PISACowsMilk_10_page_2,695.4,279.9,995.0
10314963,stimulus_Arg_PISACowsMilk_10_page_2,695.6,279.7,995.0
10314964,stimulus_Arg_PISACowsMilk_10_page_2,695.3,279.4,995.0
10314965,stimulus_Arg_PISACowsMilk_10_page_2,695.1,279.2,995.0
10314966,stimulus_Arg_PISACowsMilk_10_page_2,694.9,279.2,995.0
10314967,stimulus_Arg_PISACowsMilk_10_page_2,695.0,279.2,995.0
10314968,stimulus_Arg_PISACowsMilk_10_page_2,695.0,279.2,995.0
10314969,stimulus_Arg_PISACowsMilk_10_page_2,695.0,279.2,995.0
10314970,stimulus_Arg_PISACowsMilk_10_page_2,694.9,279.3,995.0
10314971,stimulus_Arg_PISACowsMilk_10_page_2,695.0,279.3,995.0
10314972,stimulus_Arg_PISACowsMilk_10_page_2,694.8,279.2,996.0
10314973,stimulus_Arg_PISACowsMilk_10_page_2,694.5,279.1,997.0
10314974,stimulus_Arg_PISACowsMilk_10_page_2,694.3,279.0,998.0
10314975,stimulus_Arg_PISACowsMilk_10_page_2,694.3,278.9,998.0
10314976,stimulus_Arg_PISACowsMilk_10_page_2,694.5,278.8,999.0
10314977,stimulus_Arg_PISACowsMilk_10_page_2,694.7,278.7,999.0
10314978,stimulus_Arg_PISACowsMilk_10_page_2,695.0,278.7,999.0
10314979,stimulus_Arg_PISACowsMilk_10_page_2,695.2,278.6,999.0
10314980,stimulus_Arg_PISACowsMilk_10_page_2,695.4,278.4,998.0
10314981,stimulus_Arg_PISACowsMilk_10_page_2,695.4,278.3,998.0
10314982,stimulus_Arg_PISACowsMilk_10_page_2,695.3,278.3,998.0
10314983,stimulus_Arg_PISACowsMilk_10_page_2,695.3,278.3,998.0
10314984,stimulus_Arg_PISACowsMilk_10_page_2,695.2,278.3,998.0
10314985,stimulus_Arg_PISACowsMilk_10_page_2,695.1,278.3,998.0
10314986,stimulus_Arg_PISACowsMilk_10_page_2,694.9,278.4,998.0
10314987,stimulus_Arg_PISACowsMilk_10_page_2,694.8,278.3,998.0
10314988,stimulus_Arg_PISACowsMilk_10_page_2,694.8,278.3,998.0
10314989,stimulus_Arg_PISACowsMilk_10_page_2,694.8,278.5,998.0
10314990,stimulus_Arg_PISACowsMilk_10_page_2,694.9,278.6,998.0
10314991,stimulus_Arg_PISACowsMilk_10_page_2,694.9,278.8,998.0
10314992,stimulus_Arg_PISACowsMilk_10_page_2,695.0,278.6,998.0
10314993,stimulus_Arg_PISACowsMilk_10_page_2,694.9,278.7,998.0
10314994,stimulus_Arg_PISACowsMilk_10_page_2,694.8,278.9,998.0
10314995,stimulus_Arg_PISACowsMilk_10_page_2,694.7,278.9,998.0
10314996,stimulus_Arg_PISACowsMilk_10_page_2,694.6,278.9,998.0
10314997,stimulus_Arg_PISACowsMilk_10_page_2,694.6,278.8,998.0
10314998,stimulus_Arg_PISACowsMilk_10_page_2,694.7,278.8,999.0
10314999,stimulus_Arg_PISACowsMilk_10_page_2,694.9,278.8,999.0
10315000,stimulus_Arg_PISACowsMilk_10_page_2,695.0,278.8,999.0
10315001,stimulus_Arg_PISACowsMilk_10_page_2,695.0,278.8,999.0
10315002,stimulus_Arg_PISACowsMilk_10_page_2,694.9,278.9,999.0
10315003,stimulus_Arg_PISACowsMilk_10_page_2,694.9,279.0,998.0
10315004,stimulus_Arg_PISACowsMilk_10_page_2,694.9,279.0,999.0
10315005,stimulus_Arg_PISACowsMilk_10_page_2,694.9,279.0,999.0
10315006,stimulus_Arg_PISACowsMilk_10_page_2,694.9,279.0,1000.0
10315007,stimulus_Arg_PISACowsMilk_10_page_2,694.9,278.6,1000.0
10315008,stimulus_Arg_PISACowsMilk_10_page_2,694.8,278.2,1000.0
10315009,stimulus_Arg_PISACowsMilk_10_page_2,694.7,277.9,1000.0
10315010,stimulus_Arg_PISACowsMilk_10_page_2,694.4,277.9,1000.0
10315011,stimulus_Arg_PISACowsMilk_10_page_2,694.2,277.8,1000.0
10315012,stimulus_Arg_PISACowsMilk_10_page_2,694.2,277.7,1000.0
10315013,stimulus_Arg_PISACowsMilk_10_page_2,694.3,277.8,1000.0
10315014,stimulus_Arg_PISACowsMilk_10_page_2,694.3,277.9,1000.0
10315015,stimulus_Arg_PISACowsMilk_10_page_2,694.3,278.1,999.0
10315016,stimulus_Arg_PISACowsMilk_10_page_2,694.5,278.1,1000.0
10315017,stimulus_Arg_PISACowsMilk_10_page_2,694.6,278.1,1000.0
10315018,stimulus_Arg_PISACowsMilk_10_page_2,694.7,278.4,1000.0
10315019,stimulus_Arg_PISACowsMilk_10_page_2,694.6,278.8,999.0
10315020,stimulus_Arg_PISACowsMilk_10_page_2,694.6,279.1,999.0
10315021,stimulus_Arg_PISACowsMilk_10_page_2,694.5,279.1,999.0
10315022,stimulus_Arg_PISACowsMilk_10_page_2,694.6,279.2,999.0
10315023,stimulus_Arg_PISACowsMilk_10_page_2,694.8,279.3,998.0
10315024,stimulus_Arg_PISACowsMilk_10_page_2,695.0,279.1,998.0
10315025,stimulus_Arg_PISACowsMilk_10_page_2,695.0,278.9,999.0
10315026,stimulus_Arg_PISACowsMilk_10_page_2,695.1,278.8,999.0
10315027,stimulus_Arg_PISACowsMilk_10_page_2,695.0,278.9,998.0
10315028,stimulus_Arg_PISACowsMilk_10_page_2,694.8,279.1,997.0
10315029,stimulus_Arg_PISACowsMilk_10_page_2,694.6,279.1,996.0
10315030,stimulus_Arg_PISACowsMilk_10_page_2,694.4,279.1,996.0
10315031,stimulus_Arg_PISACowsMilk_10_page_2,694.3,278.8,996.0
10315032,stimulus_Arg_PISACowsMilk_10_page_2,694.6,278.6,996.0
10315033,stimulus_Arg_PISACowsMilk_10_page_2,694.9,278.5,997.0
10315034,stimulus_Arg_PISACowsMilk_10_page_2,695.3,278.5,997.0
10315035,stimulus_Arg_PISACowsMilk_10_page_2,695.3,278.6,996.0
10315036,stimulus_Arg_PISACowsMilk_10_page_2,695.1,278.9,996.0
10315037,stimulus_Arg_PISACowsMilk_10_page_2,694.9,279.1,996.0
10315038,stimulus_Arg_PISACowsMilk_10_page_2,694.7,279.3,996.0
10315039,stimulus_Arg_PISACowsMilk_10_page_2,694.7,279.4,996.0
10315040,stimulus_Arg_PISACowsMilk_10_page_2,694.8,279.4,996.0
10315041,stimulus_Arg_PISACowsMilk_10_page_2,694.8,279.4,996.0
10315042,stimulus_Arg_PISACowsMilk_10_page_2,694.7,279.3,995.0
10315043,stimulus_Arg_PISACowsMilk_10_page_2,694.7,279.1,995.0
10315044,stimulus_Arg_PISACowsMilk_10_page_2,694.7,279.0,994.0
10315045,stimulus_Arg_PISACowsMilk_10_page_2,694.8,279.0,994.0
10315046,stimulus_Arg_PISACowsMilk_10_page_2,695.0,279.0,994.0
10315047,stimulus_Arg_PISACowsMilk_10_page_2,695.2,279.1,994.0
10315048,stimulus_Arg_PISACowsMilk_10_page_2,695.2,279.3,993.0
10315049,stimulus_Arg_PISACowsMilk_10_page_2,695.2,279.5,993.0
10315050,stimulus_Arg_PISACowsMilk_10_page_2,695.1,279.7,993.0
10315051,stimulus_Arg_PISACowsMilk_10_page_2,695.2,279.7,993.0
10315052,stimulus_Arg_PISACowsMilk_10_page_2,695.2,279.9,993.0
10315053,stimulus_Arg_PISACowsMilk_10_page_2,695.0,280.1,993.0
10315054,stimulus_Arg_PISACowsMilk_10_page_2,694.9,280.5,993.0
10315055,stimulus_Arg_PISACowsMilk_10_page_2,694.9,280.5,993.0
10315056,stimulus_Arg_PISACowsMilk_10_page_2,695.0,280.6,993.0
10315057,stimulus_Arg_PISACowsMilk_10_page_2,695.1,280.4,993.0
10315058,stimulus_Arg_PISACowsMilk_10_page_2,695.1,280.2,993.0
10315059,stimulus_Arg_PISACowsMilk_10_page_2,695.1,280.1,993.0
10315060,stimulus_Arg_PISACowsMilk_10_page_2,695.1,280.4,993.0
10315061,stimulus_Arg_PISACowsMilk_10_page_2,695.1,280.6,992.0
10315062,stimulus_Arg_PISACowsMilk_10_page_2,695.1,281.0,992.0
10315063,stimulus_Arg_PISACowsMilk_10_page_2,694.8,281.2,992.0
10315064,stimulus_Arg_PISACowsMilk_10_page_2,694.4,281.5,993.0
10315065,stimulus_Arg_PISACowsMilk_10_page_2,693.9,281.7,992.0
10315066,stimulus_Arg_PISACowsMilk_10_page_2,693.9,281.9,992.0
10315067,stimulus_Arg_PISACowsMilk_10_page_2,694.1,281.9,991.0
10315068,stimulus_Arg_PISACowsMilk_10_page_2,694.3,282.0,991.0
10315069,stimulus_Arg_PISACowsMilk_10_page_2,694.3,282.0,990.0
10315070,stimulus_Arg_PISACowsMilk_10_page_2,694.3,281.9,990.0
10315071,stimulus_Arg_PISACowsMilk_10_page_2,694.4,281.8,990.0
10315072,stimulus_Arg_PISACowsMilk_10_page_2,694.4,281.4,990.0
10315073,stimulus_Arg_PISACowsMilk_10_page_2,694.3,281.3,990.0
10315074,stimulus_Arg_PISACowsMilk_10_page_2,694.2,281.2,990.0
10315075,stimulus_Arg_PISACowsMilk_10_page_2,694.1,281.5,990.0
10315076,stimulus_Arg_PISACowsMilk_10_page_2,694.1,281.7,991.0
10315077,stimulus_Arg_PISACowsMilk_10_page_2,694.1,281.9,991.0
10315078,stimulus_Arg_PISACowsMilk_10_page_2,694.1,282.1,992.0
10315079,stimulus_Arg_PISACowsMilk_10_page_2,694.1,282.3,992.0
10315080,stimulus_Arg_PISACowsMilk_10_page_2,694.2,282.3,992.0
10315081,stimulus_Arg_PISACowsMilk_10_page_2,694.2,282.3,992.0
10315082,stimulus_Arg_PISACowsMilk_10_page_2,694.2,282.2,992.0
10315083,stimulus_Arg_PISACowsMilk_10_page_2,694.3,282.2,991.0
10315084,stimulus_Arg_PISACowsMilk_10_page_2,694.4,282.2,991.0
10315085,stimulus_Arg_PISACowsMilk_10_page_2,694.4,282.3,991.0
10315086,stimulus_Arg_PISACowsMilk_10_page_2,694.5,282.4,990.0
10315087,stimulus_Arg_PISACowsMilk_10_page_2,694.5,282.5,990.0
10315088,stimulus_Arg_PISACowsMilk_10_page_2,694.2,282.5,990.0
10315089,stimulus_Arg_PISACowsMilk_10_page_2,693.9,282.6,989.0
10315090,stimulus_Arg_PISACowsMilk_10_page_2,693.7,282.6,988.0
10315091,stimulus_Arg_PISACowsMilk_10_page_2,694.1,282.6,988.0
10315092,stimulus_Arg_PISACowsMilk_10_page_2,694.4,282.8,988.0
10315093,stimulus_Arg_PISACowsMilk_10_page_2,694.7,283.0,988.0
10315094,stimulus_Arg_PISACowsMilk_10_page_2,694.8,283.1,989.0
10315095,stimulus_Arg_PISACowsMilk_10_page_2,694.6,283.0,989.0
10315096,stimulus_Arg_PISACowsMilk_10_page_2,694.5,282.8,989.0
10315097,stimulus_Arg_PISACowsMilk_10_page_2,694.2,282.8,988.0
10315098,stimulus_Arg_PISACowsMilk_10_page_2,694.2,283.0,988.0
10315099,stimulus_Arg_PISACowsMilk_10_page_2,694.2,283.2,987.0
10315100,stimulus_Arg_PISACowsMilk_10_page_2,694.2,283.2,987.0
10315101,stimulus_Arg_PISACowsMilk_10_page_2,694.3,282.9,987.0
10315102,stimulus_Arg_PISACowsMilk_10_page_2,694.5,282.6,987.0
10315103,stimulus_Arg_PISACowsMilk_10_page_2,694.7,282.6,987.0
10315104,stimulus_Arg_PISACowsMilk_10_page_2,694.9,282.6,987.0
10315105,stimulus_Arg_PISACowsMilk_10_page_2,694.9,282.5,986.0
10315106,stimulus_Arg_PISACowsMilk_10_page_2,694.9,282.5,986.0
10315107,stimulus_Arg_PISACowsMilk_10_page_2,694.9,282.7,987.0
10315108,stimulus_Arg_PISACowsMilk_10_page_2,694.9,283.0,987.0
10315109,stimulus_Arg_PISACowsMilk_10_page_2,694.9,283.2,987.0
10315110,stimulus_Arg_PISACowsMilk_10_page_2,694.8,283.2,987.0
10315111,stimulus_Arg_PISACowsMilk_10_page_2,694.8,283.3,987.0
10315112,stimulus_Arg_PISACowsMilk_10_page_2,694.8,283.4,986.0
10315113,stimulus_Arg_PISACowsMilk_10_page_2,694.7,283.5,986.0
10315114,stimulus_Arg_PISACowsMilk_10_page_2,694.6,283.5,986.0
10315115,stimulus_Arg_PISACowsMilk_10_page_2,694.4,283.7,986.0
10315116,stimulus_Arg_PISACowsMilk_10_page_2,694.4,283.8,986.0
10315117,stimulus_Arg_PISACowsMilk_10_page_2,694.5,284.3,986.0
10315118,stimulus_Arg_PISACowsMilk_10_page_2,694.5,284.7,986.0
10315119,stimulus_Arg_PISACowsMilk_10_page_2,694.5,284.9,986.0
10315120,stimulus_Arg_PISACowsMilk_10_page_2,694.5,284.9,985.0
10315121,stimulus_Arg_PISACowsMilk_10_page_2,694.6,285.0,985.0
10315122,stimulus_Arg_PISACowsMilk_10_page_2,694.7,285.0,985.0
10315123,stimulus_Arg_PISACowsMilk_10_page_2,695.4,285.0,985.0
10315124,stimulus_Arg_PISACowsMilk_10_page_2,696.0,284.9,986.0
10315125,stimulus_Arg_PISACowsMilk_10_page_2,697.1,284.8,987.0
10315126,stimulus_Arg_PISACowsMilk_10_page_2,698.9,284.8,987.0
10315127,stimulus_Arg_PISACowsMilk_10_page_2,701.6,285.0,986.0
10315128,stimulus_Arg_PISACowsMilk_10_page_2,705.0,285.4,986.0
10315129,stimulus_Arg_PISACowsMilk_10_page_2,708.2,285.8,986.0
10315130,stimulus_Arg_PISACowsMilk_10_page_2,712.1,286.1,986.0
10315131,stimulus_Arg_PISACowsMilk_10_page_2,716.9,286.6,986.0
10315132,stimulus_Arg_PISACowsMilk_10_page_2,723.5,287.0,987.0
10315133,stimulus_Arg_PISACowsMilk_10_page_2,729.8,287.0,988.0
10315134,stimulus_Arg_PISACowsMilk_10_page_2,735.3,286.8,989.0
10315135,stimulus_Arg_PISACowsMilk_10_page_2,739.4,286.9,989.0
10315136,stimulus_Arg_PISACowsMilk_10_page_2,743.6,287.5,987.0
10315137,stimulus_Arg_PISACowsMilk_10_page_2,747.1,287.9,985.0
10315138,stimulus_Arg_PISACowsMilk_10_page_2,749.7,287.8,984.0
10315139,stimulus_Arg_PISACowsMilk_10_page_2,750.7,287.6,984.0
10315140,stimulus_Arg_PISACowsMilk_10_page_2,750.9,287.3,984.0
10315141,stimulus_Arg_PISACowsMilk_10_page_2,750.4,287.0,984.0
10315142,stimulus_Arg_PISACowsMilk_10_page_2,749.6,286.6,984.0
10315143,stimulus_Arg_PISACowsMilk_10_page_2,748.5,286.4,984.0
10315144,stimulus_Arg_PISACowsMilk_10_page_2,747.5,286.2,984.0
10315145,stimulus_Arg_PISACowsMilk_10_page_2,746.7,286.0,983.0
10315146,stimulus_Arg_PISACowsMilk_10_page_2,746.6,285.8,983.0
10315147,stimulus_Arg_PISACowsMilk_10_page_2,746.5,285.8,983.0
10315148,stimulus_Arg_PISACowsMilk_10_page_2,746.5,286.1,983.0
10315149,stimulus_Arg_PISACowsMilk_10_page_2,746.4,286.4,983.0
10315150,stimulus_Arg_PISACowsMilk_10_page_2,746.1,286.5,982.0
10315151,stimulus_Arg_PISACowsMilk_10_page_2,745.7,286.4,981.0
10315152,stimulus_Arg_PISACowsMilk_10_page_2,745.2,286.4,981.0
10315153,stimulus_Arg_PISACowsMilk_10_page_2,744.9,286.5,982.0
10315154,stimulus_Arg_PISACowsMilk_10_page_2,744.6,286.6,983.0
10315155,stimulus_Arg_PISACowsMilk_10_page_2,744.5,286.6,983.0
10315156,stimulus_Arg_PISACowsMilk_10_page_2,743.8,286.7,984.0
10315157,stimulus_Arg_PISACowsMilk_10_page_2,743.2,286.8,984.0
10315158,stimulus_Arg_PISACowsMilk_10_page_2,742.9,286.8,983.0
10315159,stimulus_Arg_PISACowsMilk_10_page_2,743.1,286.7,982.0
10315160,stimulus_Arg_PISACowsMilk_10_page_2,743.2,286.7,982.0
10315161,stimulus_Arg_PISACowsMilk_10_page_2,743.4,286.6,982.0
10315162,stimulus_Arg_PISACowsMilk_10_page_2,743.5,286.5,982.0
10315163,stimulus_Arg_PISACowsMilk_10_page_2,743.6,286.6,983.0
10315164,stimulus_Arg_PISACowsMilk_10_page_2,743.6,287.1,983.0
10315165,stimulus_Arg_PISACowsMilk_10_page_2,743.8,287.6,984.0
10315166,stimulus_Arg_PISACowsMilk_10_page_2,744.1,288.1,984.0
10315167,stimulus_Arg_PISACowsMilk_10_page_2,744.3,288.2,983.0
10315168,stimulus_Arg_PISACowsMilk_10_page_2,744.4,288.1,983.0
10315169,stimulus_Arg_PISACowsMilk_10_page_2,744.4,287.9,982.0
10315170,stimulus_Arg_PISACowsMilk_10_page_2,744.4,287.8,982.0
10315171,stimulus_Arg_PISACowsMilk_10_page_2,744.3,287.8,982.0
10315172,stimulus_Arg_PISACowsMilk_10_page_2,744.3,287.6,981.0
10315173,stimulus_Arg_PISACowsMilk_10_page_2,744.4,287.4,981.0
10315174,stimulus_Arg_PISACowsMilk_10_page_2,744.6,287.2,981.0
10315175,stimulus_Arg_PISACowsMilk_10_page_2,744.3,287.3,981.0
10315176,stimulus_Arg_PISACowsMilk_10_page_2,744.0,287.4,981.0
10315177,stimulus_Arg_PISACowsMilk_10_page_2,744.1,287.4,981.0
10315178,stimulus_Arg_PISACowsMilk_10_page_2,744.4,287.3,981.0
10315179,stimulus_Arg_PISACowsMilk_10_page_2,744.7,287.2,981.0
10315180,stimulus_Arg_PISACowsMilk_10_page_2,744.6,287.5,981.0
10315181,stimulus_Arg_PISACowsMilk_10_page_2,744.6,287.8,980.0
10315182,stimulus_Arg_PISACowsMilk_10_page_2,744.7,288.0,980.0
10315183,stimulus_Arg_PISACowsMilk_10_page_2,744.7,288.0,980.0
10315184,stimulus_Arg_PISACowsMilk_10_page_2,744.8,288.0,981.0
10315185,stimulus_Arg_PISACowsMilk_10_page_2,744.8,288.0,982.0
10315186,stimulus_Arg_PISACowsMilk_10_page_2,744.8,288.0,981.0
10315187,stimulus_Arg_PISACowsMilk_10_page_2,744.9,288.0,980.0
10315188,stimulus_Arg_PISACowsMilk_10_page_2,745.0,288.0,980.0
10315189,stimulus_Arg_PISACowsMilk_10_page_2,745.1,287.9,981.0
10315190,stimulus_Arg_PISACowsMilk_10_page_2,745.2,287.8,982.0
10315191,stimulus_Arg_PISACowsMilk_10_page_2,745.1,287.7,981.0
10315192,stimulus_Arg_PISACowsMilk_10_page_2,745.1,287.8,980.0
10315193,stimulus_Arg_PISACowsMilk_10_page_2,745.0,287.9,979.0
10315194,stimulus_Arg_PISACowsMilk_10_page_2,745.0,287.9,979.0
10315195,stimulus_Arg_PISACowsMilk_10_page_2,745.0,287.8,979.0
10315196,stimulus_Arg_PISACowsMilk_10_page_2,745.0,287.8,979.0
10315197,stimulus_Arg_PISACowsMilk_10_page_2,745.0,287.8,979.0
10315198,stimulus_Arg_PISACowsMilk_10_page_2,744.9,287.9,979.0
10315199,stimulus_Arg_PISACowsMilk_10_page_2,744.9,287.9,979.0
10315200,stimulus_Arg_PISACowsMilk_10_page_2,744.9,288.0,980.0
10315201,stimulus_Arg_PISACowsMilk_10_page_2,745.2,287.9,980.0
10315202,stimulus_Arg_PISACowsMilk_10_page_2,745.4,287.9,980.0
10315203,stimulus_Arg_PISACowsMilk_10_page_2,745.7,287.8,980.0
10315204,stimulus_Arg_PISACowsMilk_10_page_2,745.8,287.9,979.0
10315205,stimulus_Arg_PISACowsMilk_10_page_2,745.7,288.1,979.0
10315206,stimulus_Arg_PISACowsMilk_10_page_2,745.6,288.4,980.0
10315207,stimulus_Arg_PISACowsMilk_10_page_2,745.6,288.6,979.0
10315208,stimulus_Arg_PISACowsMilk_10_page_2,745.7,288.6,979.0
10315209,stimulus_Arg_PISACowsMilk_10_page_2,745.9,288.6,978.0
10315210,stimulus_Arg_PISACowsMilk_10_page_2,746.0,288.5,978.0
10315211,stimulus_Arg_PISACowsMilk_10_page_2,746.2,288.5,978.0
10315212,stimulus_Arg_PISACowsMilk_10_page_2,746.3,288.5,978.0
10315213,stimulus_Arg_PISACowsMilk_10_page_2,746.3,288.3,978.0
10315214,stimulus_Arg_PISACowsMilk_10_page_2,746.1,288.1,978.0
10315215,stimulus_Arg_PISACowsMilk_10_page_2,746.0,288.3,978.0
10315216,stimulus_Arg_PISACowsMilk_10_page_2,745.8,288.7,978.0
10315217,stimulus_Arg_PISACowsMilk_10_page_2,745.6,289.2,978.0
10315218,stimulus_Arg_PISACowsMilk_10_page_2,745.5,289.3,978.0
