time,screen,pixel_x,pixel_y,pupil
9090579,subject_difficulty_screen,448.1,194.2,1297.0
9090580,subject_difficulty_screen,448.3,194.3,1296.0
9090581,subject_difficulty_screen,448.3,194.2,1295.0
9090582,subject_difficulty_screen,448.3,194.0,1295.0
9090583,subject_difficulty_screen,448.1,193.7,1295.0
9090584,subject_difficulty_screen,447.9,193.5,1295.0
9090585,subject_difficulty_screen,447.7,193.4,1295.0
9090586,subject_difficulty_screen,447.0,193.3,1295.0
9090587,subject_difficulty_screen,446.3,193.6,1295.0
9090588,subject_difficulty_screen,446.0,194.0,1295.0
9090589,subject_difficulty_screen,446.2,194.5,1294.0
9090590,subject_difficulty_screen,446.5,194.4,1293.0
9090591,subject_difficulty_screen,446.8,194.3,1293.0
9090592,subject_difficulty_screen,447.1,194.1,1294.0
9090593,subject_difficulty_screen,447.3,194.1,1294.0
9090594,subject_difficulty_screen,447.3,194.1,1294.0
9090595,subject_difficulty_screen,447.0,194.2,1294.0
9090596,subject_difficulty_screen,446.7,194.3,1294.0
9090597,subject_difficulty_screen,446.3,194.3,1294.0
9090598,subject_difficulty_screen,446.1,194.2,1294.0
9090599,subject_difficulty_screen,445.9,194.1,1294.0
9090600,subject_difficulty_screen,446.1,193.9,1295.0
9090601,subject_difficulty_screen,446.5,193.8,1295.0
9090602,subject_difficulty_screen,446.8,193.8,1295.0
9090603,subject_difficulty_screen,446.7,193.8,1294.0
9090604,subject_difficulty_screen,446.7,193.9,1295.0
9090605,subject_difficulty_screen,446.8,194.0,1295.0
9090606,subject_difficulty_screen,446.8,194.3,1294.0
9090607,subject_difficulty_screen,446.5,195.1,1293.0
9090608,subject_difficulty_screen,446.3,195.7,1291.0
9090609,subject_difficulty_screen,446.7,195.9,1291.0
9090610,subject_difficulty_screen,447.2,195.6,1291.0
9090611,subject_difficulty_screen,447.2,195.3,1292.0
9090612,subject_difficulty_screen,446.7,195.2,1292.0
9090613,subject_difficulty_screen,446.3,195.1,1292.0
9090614,subject_difficulty_screen,446.4,195.0,1293.0
9090615,subject_difficulty_screen,446.4,194.9,1293.0
9090616,subject_difficulty_screen,446.3,194.8,1293.0
9090617,subject_difficulty_screen,446.1,195.0,1293.0
9090618,subject_difficulty_screen,446.1,195.3,1293.0
9090619,subject_difficulty_screen,446.2,195.6,1292.0
9090620,subject_difficulty_screen,446.4,195.6,1291.0
9090621,subject_difficulty_screen,446.4,195.4,1292.0
9090622,subject_difficulty_screen,446.3,195.1,1292.0
9090623,subject_difficulty_screen,446.3,194.8,1293.0
9090624,subject_difficulty_screen,446.6,194.6,1294.0
9090625,subject_difficulty_screen,447.0,194.6,1294.0
9090626,subject_difficulty_screen,447.2,194.5,1293.0
9090627,subject_difficulty_screen,447.1,194.6,1292.0
9090628,subject_difficulty_screen,447.1,194.6,1292.0
9090629,subject_difficulty_screen,447.4,194.7,1292.0
9090630,subject_difficulty_screen,447.6,194.8,1293.0
9090631,subject_difficulty_screen,447.7,194.9,1293.0
9090632,subject_difficulty_screen,447.8,194.9,1293.0
9090633,subject_difficulty_screen,447.5,194.9,1293.0
9090634,subject_difficulty_screen,447.2,194.8,1292.0
9090635,subject_difficulty_screen,446.9,194.7,1290.0
9090636,subject_difficulty_screen,446.9,194.7,1290.0
9090637,subject_difficulty_screen,446.9,194.8,1290.0
9090638,subject_difficulty_screen,446.9,194.8,1291.0
9090639,subject_difficulty_screen,447.0,194.6,1290.0
9090640,subject_difficulty_screen,447.1,194.4,1289.0
9090641,subject_difficulty_screen,447.0,194.3,1287.0
9090642,subject_difficulty_screen,447.0,194.2,1288.0
9090643,subject_difficulty_screen,446.9,194.1,1289.0
9090644,subject_difficulty_screen,446.8,194.1,1289.0
9090645,subject_difficulty_screen,446.8,194.3,1289.0
9090646,subject_difficulty_screen,446.9,194.5,1287.0
9090647,subject_difficulty_screen,446.9,194.7,1286.0
9090648,subject_difficulty_screen,447.0,194.7,1285.0
9090649,subject_difficulty_screen,447.0,194.8,1286.0
9090650,subject_difficulty_screen,447.1,194.7,1287.0
9090651,subject_difficulty_screen,447.2,194.7,1287.0
9090652,subject_difficulty_screen,447.2,194.6,1287.0
9090653,subject_difficulty_screen,447.3,194.6,1288.0
9090654,subject_difficulty_screen,447.3,194.5,1289.0
9090655,subject_difficulty_screen,447.1,194.4,1289.0
9090656,subject_difficulty_screen,446.9,194.3,1288.0
9090657,subject_difficulty_screen,446.7,194.3,1286.0
9090658,subject_difficulty_screen,446.5,194.3,1285.0
9090659,subject_difficulty_screen,446.5,194.2,1285.0
9090660,subject_difficulty_screen,446.7,194.1,1285.0
9090661,subject_difficulty_screen,447.1,194.0,1285.0
9090662,subject_difficulty_screen,447.3,194.0,1284.0
9090663,subject_difficulty_screen,447.6,194.2,1284.0
9090664,subject_difficulty_screen,447.7,194.3,1284.0
9090665,subject_difficulty_screen,447.6,194.4,1284.0
9090666,subject_difficulty_screen,447.2,194.2,1284.0
9090667,subject_difficulty_screen,446.8,194.0,1284.0
9090668,subject_difficulty_screen,446.7,194.0,1283.0
9090669,subject_difficulty_screen,447.1,193.8,1282.0
9090670,subject_difficulty_screen,447.6,193.7,1282.0
9090671,subject_difficulty_screen,447.8,193.5,1281.0
9090672,subject_difficulty_screen,447.8,193.5,1280.0
9090673,subject_difficulty_screen,447.8,193.6,1280.0
9090674,subject_difficulty_screen,447.8,193.9,1280.0
9090675,subject_difficulty_screen,447.7,194.1,1280.0
9090676,subject_difficulty_screen,447.6,194.4,1278.0
9090677,subject_difficulty_screen,447.6,194.3,1277.0
9090678,subject_difficulty_screen,447.5,194.3,1276.0
9090679,subject_difficulty_screen,447.3,194.3,1275.0
9090680,subject_difficulty_screen,447.1,194.0,1275.0
9090681,subject_difficulty_screen,447.1,193.8,1276.0
9090682,subject_difficulty_screen,447.2,193.6,1276.0
9090683,subject_difficulty_screen,447.4,193.7,1277.0
9090684,subject_difficulty_screen,447.8,193.6,1277.0
9090685,subject_difficulty_screen,448.1,193.5,1276.0
9090686,subject_difficulty_screen,447.6,193.3,1275.0
9090687,subject_difficulty_screen,446.9,193.2,1274.0
9090688,subject_difficulty_screen,446.2,193.1,1275.0
9090689,subject_difficulty_screen,446.1,193.1,1276.0
9090690,subject_difficulty_screen,446.0,193.0,1278.0
9090691,subject_difficulty_screen,446.0,193.0,1278.0
9090692,subject_difficulty_screen,446.3,192.9,1277.0
9090693,subject_difficulty_screen,446.7,192.8,1275.0
9090694,subject_difficulty_screen,447.0,193.0,1274.0
9090695,subject_difficulty_screen,447.0,193.3,1274.0
9090696,subject_difficulty_screen,447.1,193.3,1274.0
9090697,subject_difficulty_screen,447.3,193.0,1274.0
9090698,subject_difficulty_screen,447.4,192.7,1274.0
9090699,subject_difficulty_screen,447.4,192.7,1274.0
9090700,subject_difficulty_screen,447.4,192.8,1274.0
9090701,subject_difficulty_screen,447.1,192.8,1274.0
9090702,subject_difficulty_screen,446.9,192.8,1273.0
9090703,subject_difficulty_screen,446.6,193.0,1273.0
9090704,subject_difficulty_screen,447.2,193.3,1271.0
9090705,subject_difficulty_screen,447.9,193.7,1269.0
9090706,subject_difficulty_screen,448.4,194.0,1268.0
9090707,subject_difficulty_screen,448.2,194.0,1267.0
9090708,subject_difficulty_screen,448.1,193.9,1267.0
9090709,subject_difficulty_screen,448.0,193.7,1268.0
9090710,subject_difficulty_screen,447.9,193.6,1268.0
9090711,subject_difficulty_screen,447.8,193.5,1269.0
9090712,subject_difficulty_screen,447.6,193.2,1270.0
9090713,subject_difficulty_screen,447.4,193.1,1270.0
9090714,subject_difficulty_screen,447.3,193.2,1270.0
9090715,subject_difficulty_screen,447.2,193.3,1268.0
9090716,subject_difficulty_screen,447.1,193.5,1267.0
9090717,subject_difficulty_screen,447.0,193.5,1266.0
9090718,subject_difficulty_screen,446.8,193.4,1267.0
9090719,subject_difficulty_screen,446.6,193.4,1267.0
9090720,subject_difficulty_screen,446.4,193.4,1268.0
9090721,subject_difficulty_screen,446.1,193.3,1269.0
9090722,subject_difficulty_screen,446.1,193.3,1271.0
9090723,subject_difficulty_screen,446.3,193.4,1272.0
9090724,subject_difficulty_screen,446.4,193.5,1270.0
9090725,subject_difficulty_screen,446.5,193.7,1268.0
9090726,subject_difficulty_screen,446.4,193.9,1267.0
9090727,subject_difficulty_screen,446.4,194.0,1266.0
9090728,subject_difficulty_screen,446.4,194.0,1266.0
9090729,subject_difficulty_screen,446.4,194.1,1267.0
9090730,subject_difficulty_screen,446.4,194.0,1268.0
9090731,subject_difficulty_screen,446.4,193.8,1269.0
9090732,subject_difficulty_screen,446.4,193.6,1268.0
9090733,subject_difficulty_screen,446.9,193.6,1267.0
9090734,subject_difficulty_screen,447.7,193.2,1266.0
9090735,subject_difficulty_screen,449.9,192.8,1266.0
9090736,subject_difficulty_screen,452.0,192.5,1265.0
9090737,subject_difficulty_screen,455.8,192.9,1266.0
9090738,subject_difficulty_screen,460.0,193.3,1267.0
9090739,subject_difficulty_screen,466.4,194.0,1268.0
9090740,subject_difficulty_screen,472.4,194.5,1269.0
9090741,subject_difficulty_screen,480.1,194.6,1269.0
9090742,subject_difficulty_screen,488.9,193.3,1269.0
9090743,subject_difficulty_screen,499.4,192.0,1269.0
9090744,subject_difficulty_screen,510.0,191.2,1270.0
9090745,subject_difficulty_screen,519.4,191.2,1271.0
9090746,subject_difficulty_screen,531.0,190.5,1273.0
9090747,subject_difficulty_screen,543.0,190.1,1273.0
9090748,subject_difficulty_screen,555.5,189.2,1274.0
9090749,subject_difficulty_screen,566.3,188.9,1274.0
9090750,subject_difficulty_screen,577.0,187.8,1273.0
9090751,subject_difficulty_screen,587.8,187.6,1273.0
9090752,subject_difficulty_screen,596.5,186.7,1273.0
9090753,subject_difficulty_screen,602.7,186.5,1271.0
9090754,subject_difficulty_screen,606.2,186.2,1269.0
9090755,subject_difficulty_screen,609.3,185.5,1267.0
9090756,subject_difficulty_screen,611.3,184.6,1264.0
9090757,subject_difficulty_screen,612.3,183.5,1261.0
9090758,subject_difficulty_screen,612.5,183.2,1258.0
9090759,subject_difficulty_screen,612.6,183.0,1256.0
9090760,subject_difficulty_screen,612.7,183.0,1255.0
9090761,subject_difficulty_screen,612.4,183.2,1255.0
9090762,subject_difficulty_screen,611.2,183.5,1256.0
9090763,subject_difficulty_screen,609.7,183.7,1257.0
9090764,subject_difficulty_screen,607.1,183.8,1257.0
9090765,subject_difficulty_screen,604.8,183.8,1258.0
9090766,subject_difficulty_screen,602.2,183.5,1258.0
9090767,subject_difficulty_screen,600.6,183.2,1259.0
9090768,subject_difficulty_screen,599.2,182.9,1259.0
9090769,subject_difficulty_screen,597.7,182.7,1259.0
9090770,subject_difficulty_screen,596.3,182.7,1259.0
9090771,subject_difficulty_screen,595.1,182.8,1259.0
9090772,subject_difficulty_screen,594.4,182.9,1258.0
9090773,subject_difficulty_screen,593.9,183.3,1259.0
9090774,subject_difficulty_screen,593.6,183.7,1260.0
9090775,subject_difficulty_screen,593.7,184.3,1260.0
9090776,subject_difficulty_screen,593.8,184.6,1261.0
9090777,subject_difficulty_screen,594.1,185.1,1261.0
9090778,subject_difficulty_screen,594.8,185.5,1261.0
9090779,subject_difficulty_screen,595.6,185.8,1262.0
9090780,subject_difficulty_screen,596.8,185.6,1263.0
9090781,subject_difficulty_screen,598.1,185.5,1264.0
9090782,subject_difficulty_screen,599.7,185.3,1265.0
9090783,subject_difficulty_screen,601.0,185.4,1265.0
9090784,subject_difficulty_screen,602.2,185.0,1265.0
9090785,subject_difficulty_screen,603.0,184.7,1265.0
9090786,subject_difficulty_screen,603.4,184.3,1264.0
9090787,subject_difficulty_screen,603.5,184.8,1263.0
9090788,subject_difficulty_screen,603.6,185.3,1263.0
9090789,subject_difficulty_screen,603.9,186.0,1263.0
9090790,subject_difficulty_screen,604.2,186.3,1264.0
9090791,subject_difficulty_screen,604.5,186.7,1264.0
9090792,subject_difficulty_screen,604.5,186.6,1264.0
9090793,subject_difficulty_screen,604.6,186.4,1265.0
9090794,subject_difficulty_screen,604.7,186.2,1265.0
9090795,subject_difficulty_screen,604.8,186.3,1264.0
9090796,subject_difficulty_screen,604.6,186.5,1263.0
9090797,subject_difficulty_screen,604.2,186.6,1262.0
9090798,subject_difficulty_screen,603.8,186.7,1262.0
9090799,subject_difficulty_screen,603.8,186.8,1261.0
9090800,subject_difficulty_screen,604.0,186.9,1261.0
9090801,subject_difficulty_screen,604.2,186.7,1260.0
9090802,subject_difficulty_screen,604.3,186.5,1260.0
9090803,subject_difficulty_screen,604.0,186.2,1260.0
9090804,subject_difficulty_screen,603.7,186.2,1260.0
9090805,subject_difficulty_screen,603.5,186.1,1260.0
9090806,subject_difficulty_screen,603.5,186.0,1259.0
9090807,subject_difficulty_screen,603.5,185.9,1258.0
9090808,subject_difficulty_screen,603.1,185.9,1257.0
9090809,subject_difficulty_screen,602.8,185.9,1258.0
9090810,subject_difficulty_screen,602.5,185.9,1259.0
9090811,subject_difficulty_screen,602.4,185.7,1261.0
9090812,subject_difficulty_screen,602.1,185.3,1262.0
9090813,subject_difficulty_screen,601.9,184.9,1262.0
9090814,subject_difficulty_screen,601.8,184.8,1261.0
9090815,subject_difficulty_screen,602.0,184.8,1261.0
9090816,subject_difficulty_screen,602.3,185.2,1261.0
9090817,subject_difficulty_screen,602.6,185.4,1260.0
9090818,subject_difficulty_screen,602.8,185.7,1259.0
9090819,subject_difficulty_screen,602.8,185.7,1257.0
9090820,subject_difficulty_screen,602.4,185.7,1257.0
9090821,subject_difficulty_screen,602.0,185.7,1257.0
9090822,subject_difficulty_screen,601.7,185.7,1259.0
9090823,subject_difficulty_screen,601.7,185.8,1261.0
9090824,subject_difficulty_screen,601.7,185.5,1261.0
9090825,subject_difficulty_screen,601.7,185.1,1261.0
9090826,subject_difficulty_screen,601.7,184.7,1261.0
9090827,subject_difficulty_screen,601.7,184.8,1261.0
9090828,subject_difficulty_screen,601.6,185.0,1262.0
9090829,subject_difficulty_screen,601.3,185.2,1262.0
9090830,subject_difficulty_screen,601.1,185.2,1262.0
9090831,subject_difficulty_screen,601.0,185.1,1263.0
9090832,subject_difficulty_screen,601.0,185.1,1263.0
9090833,subject_difficulty_screen,601.3,185.3,1263.0
9090834,subject_difficulty_screen,601.6,185.5,1262.0
9090835,subject_difficulty_screen,602.1,185.6,1262.0
9090836,subject_difficulty_screen,602.3,185.7,1261.0
9090837,subject_difficulty_screen,602.5,185.8,1260.0
9090838,subject_difficulty_screen,602.6,185.9,1260.0
9090839,subject_difficulty_screen,602.6,185.9,1260.0
9090840,subject_difficulty_screen,602.2,185.8,1261.0
9090841,subject_difficulty_screen,601.8,185.6,1261.0
9090842,subject_difficulty_screen,601.3,185.6,1262.0
9090843,subject_difficulty_screen,601.2,185.7,1261.0
9090844,subject_difficulty_screen,601.3,186.0,1261.0
9090845,subject_difficulty_screen,601.6,186.1,1260.0
9090846,subject_difficulty_screen,602.0,186.1,1260.0
9090847,subject_difficulty_screen,602.5,186.2,1260.0
9090848,subject_difficulty_screen,602.7,186.2,1261.0
9090849,subject_difficulty_screen,602.8,186.2,1260.0
9090850,subject_difficulty_screen,602.7,186.3,1259.0
9090851,subject_difficulty_screen,602.5,186.4,1257.0
9090852,subject_difficulty_screen,602.5,186.2,1257.0
9090853,subject_difficulty_screen,602.7,186.0,1259.0
9090854,subject_difficulty_screen,602.9,185.8,1259.0
9090855,subject_difficulty_screen,603.0,185.9,1258.0
9090856,subject_difficulty_screen,602.9,185.8,1257.0
9090857,subject_difficulty_screen,602.7,185.5,1257.0
9090858,subject_difficulty_screen,602.5,185.1,1257.0
9090859,subject_difficulty_screen,602.4,184.9,1257.0
9090860,subject_difficulty_screen,602.5,184.7,1257.0
9090861,subject_difficulty_screen,602.4,184.7,1258.0
9090862,subject_difficulty_screen,602.3,184.7,1257.0
9090863,subject_difficulty_screen,602.2,185.1,1255.0
9090864,subject_difficulty_screen,602.3,185.5,1254.0
9090865,subject_difficulty_screen,602.5,185.9,1255.0
9090866,subject_difficulty_screen,602.7,186.2,1256.0
9090867,subject_difficulty_screen,603.0,186.4,1256.0
9090868,subject_difficulty_screen,603.1,186.5,1256.0
9090869,subject_difficulty_screen,603.3,186.4,1256.0
9090870,subject_difficulty_screen,603.2,186.4,1257.0
9090871,subject_difficulty_screen,603.2,185.9,1257.0
9090872,subject_difficulty_screen,603.3,185.4,1257.0
9090873,subject_difficulty_screen,603.3,185.2,1256.0
9090874,subject_difficulty_screen,603.3,185.4,1256.0
9090875,subject_difficulty_screen,603.3,185.7,1257.0
9090876,subject_difficulty_screen,603.3,185.7,1258.0
9090877,subject_difficulty_screen,603.3,185.9,1258.0
9090878,subject_difficulty_screen,603.3,185.9,1257.0
9090879,subject_difficulty_screen,603.3,185.8,1257.0
9090880,subject_difficulty_screen,603.1,185.5,1257.0
9090881,subject_difficulty_screen,603.0,185.3,1257.0
9090882,subject_difficulty_screen,602.7,185.5,1258.0
9090883,subject_difficulty_screen,602.7,185.8,1257.0
9090884,subject_difficulty_screen,602.6,186.2,1257.0
9090885,subject_difficulty_screen,602.9,186.3,1257.0
9090886,subject_difficulty_screen,603.1,186.4,1256.0
9090887,subject_difficulty_screen,603.5,186.2,1256.0
9090888,subject_difficulty_screen,603.5,186.0,1256.0
9090889,subject_difficulty_screen,603.5,186.0,1256.0
9090890,subject_difficulty_screen,603.6,186.1,1256.0
9090891,subject_difficulty_screen,603.7,186.1,1256.0
9090892,subject_difficulty_screen,603.4,186.0,1256.0
9090893,subject_difficulty_screen,602.8,186.0,1256.0
9090894,subject_difficulty_screen,602.2,186.1,1255.0
9090895,subject_difficulty_screen,602.2,186.3,1255.0
9090896,subject_difficulty_screen,602.5,186.4,1255.0
9090897,subject_difficulty_screen,602.9,186.3,1255.0
9090898,subject_difficulty_screen,603.1,186.1,1254.0
9090899,subject_difficulty_screen,603.3,185.9,1254.0
9090900,subject_difficulty_screen,603.4,185.8,1253.0
9090901,subject_difficulty_screen,603.6,185.6,1253.0
9090902,subject_difficulty_screen,603.8,185.5,1254.0
9090903,subject_difficulty_screen,603.7,185.5,1254.0
9090904,subject_difficulty_screen,603.6,185.4,1254.0
9090905,subject_difficulty_screen,603.4,185.8,1253.0
9090906,subject_difficulty_screen,603.3,186.1,1252.0
9090907,subject_difficulty_screen,603.2,186.4,1252.0
9090908,subject_difficulty_screen,603.3,186.2,1252.0
9090909,subject_difficulty_screen,603.4,186.1,1253.0
9090910,subject_difficulty_screen,603.4,186.1,1253.0
9090911,subject_difficulty_screen,603.4,186.2,1254.0
9090912,subject_difficulty_screen,603.7,186.1,1254.0
9090913,subject_difficulty_screen,604.0,186.0,1255.0
9090914,subject_difficulty_screen,604.3,186.0,1255.0
9090915,subject_difficulty_screen,604.3,186.0,1255.0
9090916,subject_difficulty_screen,604.3,186.0,1255.0
9090917,subject_difficulty_screen,604.3,186.1,1255.0
9090918,subject_difficulty_screen,604.3,186.1,1254.0
9090919,subject_difficulty_screen,604.5,186.1,1255.0
9090920,subject_difficulty_screen,604.7,186.1,1255.0
9090921,subject_difficulty_screen,604.7,186.0,1255.0
9090922,subject_difficulty_screen,604.6,185.7,1255.0
9090923,subject_difficulty_screen,604.5,185.4,1255.0
9090924,subject_difficulty_screen,604.6,185.2,1255.0
9090925,subject_difficulty_screen,604.7,185.2,1254.0
9090926,subject_difficulty_screen,604.8,185.2,1253.0
9090927,subject_difficulty_screen,604.7,185.0,1253.0
9090928,subject_difficulty_screen,604.4,184.8,1253.0
9090929,subject_difficulty_screen,604.2,184.6,1253.0
