time,screen,pixel_x,pixel_y,pupil
10291841,stimulus_Arg_PISACowsMilk_10_page_1,135.5,480.5,1131.0
10291842,stimulus_Arg_PISACowsMilk_10_page_1,134.2,486.0,1127.0
10291843,stimulus_Arg_PISACowsMilk_10_page_1,133.7,489.2,1124.0
10291844,stimulus_Arg_PISACowsMilk_10_page_1,133.7,490.3,1122.0
10291845,stimulus_Arg_PISACowsMilk_10_page_1,133.6,491.4,1120.0
10291846,stimulus_Arg_PISACowsMilk_10_page_1,133.5,492.7,1119.0
10291847,stimulus_Arg_PISACowsMilk_10_page_1,133.6,493.9,1117.0
10291848,stimulus_Arg_PISACowsMilk_10_page_1,133.7,494.5,1117.0
10291849,stimulus_Arg_PISACowsMilk_10_page_1,134.0,495.1,1117.0
10291850,stimulus_Arg_PISACowsMilk_10_page_1,134.2,495.7,1117.0
10291851,stimulus_Arg_PISACowsMilk_10_page_1,134.4,496.0,1117.0
10291852,stimulus_Arg_PISACowsMilk_10_page_1,134.4,496.0,1117.0
10291853,stimulus_Arg_PISACowsMilk_10_page_1,134.2,496.0,1118.0
10291854,stimulus_Arg_PISACowsMilk_10_page_1,133.9,495.9,1117.0
10291855,stimulus_Arg_PISACowsMilk_10_page_1,133.6,495.9,1117.0
10291856,stimulus_Arg_PISACowsMilk_10_page_1,133.6,495.9,1115.0
10291857,stimulus_Arg_PISACowsMilk_10_page_1,133.5,495.9,1114.0
10291858,stimulus_Arg_PISACowsMilk_10_page_1,133.4,495.9,1113.0
10291859,stimulus_Arg_PISACowsMilk_10_page_1,133.3,495.9,1113.0
10291860,stimulus_Arg_PISACowsMilk_10_page_1,133.2,496.0,1113.0
10291861,stimulus_Arg_PISACowsMilk_10_page_1,133.2,496.3,1112.0
10291862,stimulus_Arg_PISACowsMilk_10_page_1,133.3,496.7,1110.0
10291863,stimulus_Arg_PISACowsMilk_10_page_1,133.5,497.0,1109.0
10291864,stimulus_Arg_PISACowsMilk_10_page_1,133.4,497.6,1109.0
10291865,stimulus_Arg_PISACowsMilk_10_page_1,133.6,498.0,1109.0
10291866,stimulus_Arg_PISACowsMilk_10_page_1,133.9,498.4,1110.0
10291867,stimulus_Arg_PISACowsMilk_10_page_1,134.3,498.9,1111.0
10291868,stimulus_Arg_PISACowsMilk_10_page_1,134.4,499.6,1109.0
10291869,stimulus_Arg_PISACowsMilk_10_page_1,134.5,500.3,1107.0
10291870,stimulus_Arg_PISACowsMilk_10_page_1,134.5,500.7,1104.0
10291871,stimulus_Arg_PISACowsMilk_10_page_1,134.4,501.3,1104.0
10291872,stimulus_Arg_PISACowsMilk_10_page_1,134.4,501.8,1103.0
10291873,stimulus_Arg_PISACowsMilk_10_page_1,134.4,502.2,1103.0
10291874,stimulus_Arg_PISACowsMilk_10_page_1,134.4,502.2,1103.0
10291875,stimulus_Arg_PISACowsMilk_10_page_1,134.4,502.3,1103.0
10291876,stimulus_Arg_PISACowsMilk_10_page_1,134.4,502.4,1104.0
10291877,stimulus_Arg_PISACowsMilk_10_page_1,134.5,502.5,1104.0
10291878,stimulus_Arg_PISACowsMilk_10_page_1,134.6,502.6,1104.0
10291879,stimulus_Arg_PISACowsMilk_10_page_1,134.7,502.5,1105.0
10291880,stimulus_Arg_PISACowsMilk_10_page_1,134.8,502.1,1107.0
10291881,stimulus_Arg_PISACowsMilk_10_page_1,134.9,501.8,1109.0
10291882,stimulus_Arg_PISACowsMilk_10_page_1,135.1,501.5,1110.0
10291883,stimulus_Arg_PISACowsMilk_10_page_1,135.3,501.4,1111.0
10291884,stimulus_Arg_PISACowsMilk_10_page_1,135.2,501.1,1112.0
10291885,stimulus_Arg_PISACowsMilk_10_page_1,135.2,500.7,1113.0
10291886,stimulus_Arg_PISACowsMilk_10_page_1,135.2,500.1,1113.0
10291887,stimulus_Arg_PISACowsMilk_10_page_1,135.6,499.9,1113.0
10291888,stimulus_Arg_PISACowsMilk_10_page_1,136.0,499.6,1112.0
10291889,stimulus_Arg_PISACowsMilk_10_page_1,136.2,499.2,1112.0
10291890,stimulus_Arg_PISACowsMilk_10_page_1,136.0,498.7,1112.0
10291891,stimulus_Arg_PISACowsMilk_10_page_1,135.9,498.3,1113.0
10291892,stimulus_Arg_PISACowsMilk_10_page_1,136.1,498.1,1113.0
10291893,stimulus_Arg_PISACowsMilk_10_page_1,136.3,497.6,1113.0
10291894,stimulus_Arg_PISACowsMilk_10_page_1,136.5,497.2,1113.0
10291895,stimulus_Arg_PISACowsMilk_10_page_1,136.5,496.8,1113.0
10291896,stimulus_Arg_PISACowsMilk_10_page_1,136.6,496.7,1113.0
10291897,stimulus_Arg_PISACowsMilk_10_page_1,136.6,496.6,1111.0
10291898,stimulus_Arg_PISACowsMilk_10_page_1,136.8,496.6,1110.0
10291899,stimulus_Arg_PISACowsMilk_10_page_1,137.5,496.3,1110.0
10291900,stimulus_Arg_PISACowsMilk_10_page_1,138.1,496.0,1109.0
10291901,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.7,1109.0
10291902,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.8,1108.0
10291903,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.8,1109.0
10291904,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.8,1109.0
10291905,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.7,1108.0
10291906,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.7,1107.0
10291907,stimulus_Arg_PISACowsMilk_10_page_1,138.7,495.6,1107.0
10291908,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.5,1108.0
10291909,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.6,1109.0
10291910,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.9,1109.0
10291911,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.8,1108.0
10291912,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.6,1108.0
10291913,stimulus_Arg_PISACowsMilk_10_page_1,138.7,495.3,1108.0
10291914,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.4,1108.0
10291915,stimulus_Arg_PISACowsMilk_10_page_1,138.5,495.4,1108.0
10291916,stimulus_Arg_PISACowsMilk_10_page_1,138.4,495.2,1107.0
10291917,stimulus_Arg_PISACowsMilk_10_page_1,138.5,495.0,1107.0
10291918,stimulus_Arg_PISACowsMilk_10_page_1,138.7,494.9,1107.0
10291919,stimulus_Arg_PISACowsMilk_10_page_1,138.9,494.8,1107.0
10291920,stimulus_Arg_PISACowsMilk_10_page_1,138.9,494.7,1107.0
10291921,stimulus_Arg_PISACowsMilk_10_page_1,138.8,494.8,1105.0
10291922,stimulus_Arg_PISACowsMilk_10_page_1,138.7,495.1,1104.0
10291923,stimulus_Arg_PISACowsMilk_10_page_1,138.6,495.5,1103.0
10291924,stimulus_Arg_PISACowsMilk_10_page_1,138.4,496.1,1103.0
10291925,stimulus_Arg_PISACowsMilk_10_page_1,138.4,496.5,1103.0
10291926,stimulus_Arg_PISACowsMilk_10_page_1,138.4,496.9,1103.0
10291927,stimulus_Arg_PISACowsMilk_10_page_1,138.4,496.9,1103.0
10291928,stimulus_Arg_PISACowsMilk_10_page_1,138.4,496.8,1104.0
10291929,stimulus_Arg_PISACowsMilk_10_page_1,138.4,496.7,1104.0
10291930,stimulus_Arg_PISACowsMilk_10_page_1,138.3,496.6,1103.0
10291931,stimulus_Arg_PISACowsMilk_10_page_1,138.4,496.6,1103.0
10291932,stimulus_Arg_PISACowsMilk_10_page_1,138.6,496.9,1102.0
10291933,stimulus_Arg_PISACowsMilk_10_page_1,138.6,497.1,1102.0
10291934,stimulus_Arg_PISACowsMilk_10_page_1,138.5,497.4,1101.0
10291935,stimulus_Arg_PISACowsMilk_10_page_1,138.4,497.5,1101.0
10291936,stimulus_Arg_PISACowsMilk_10_page_1,138.3,497.7,1101.0
10291937,stimulus_Arg_PISACowsMilk_10_page_1,138.2,497.8,1102.0
10291938,stimulus_Arg_PISACowsMilk_10_page_1,138.1,497.9,1102.0
10291939,stimulus_Arg_PISACowsMilk_10_page_1,138.1,498.0,1102.0
10291940,stimulus_Arg_PISACowsMilk_10_page_1,138.0,498.2,1103.0
10291941,stimulus_Arg_PISACowsMilk_10_page_1,138.1,498.4,1104.0
10291942,stimulus_Arg_PISACowsMilk_10_page_1,138.3,498.6,1105.0
10291943,stimulus_Arg_PISACowsMilk_10_page_1,138.2,499.3,1104.0
10291944,stimulus_Arg_PISACowsMilk_10_page_1,137.9,499.9,1104.0
10291945,stimulus_Arg_PISACowsMilk_10_page_1,137.7,500.5,1104.0
10291946,stimulus_Arg_PISACowsMilk_10_page_1,137.7,500.2,1104.0
10291947,stimulus_Arg_PISACowsMilk_10_page_1,137.7,499.6,1105.0
10291948,stimulus_Arg_PISACowsMilk_10_page_1,137.8,499.1,1105.0
10291949,stimulus_Arg_PISACowsMilk_10_page_1,137.8,498.8,1105.0
10291950,stimulus_Arg_PISACowsMilk_10_page_1,137.8,498.9,1106.0
10291951,stimulus_Arg_PISACowsMilk_10_page_1,137.8,499.1,1106.0
10291952,stimulus_Arg_PISACowsMilk_10_page_1,137.8,499.3,1106.0
10291953,stimulus_Arg_PISACowsMilk_10_page_1,137.6,499.5,1106.0
10291954,stimulus_Arg_PISACowsMilk_10_page_1,137.3,499.6,1107.0
10291955,stimulus_Arg_PISACowsMilk_10_page_1,137.2,499.7,1107.0
10291956,stimulus_Arg_PISACowsMilk_10_page_1,137.2,499.8,1107.0
10291957,stimulus_Arg_PISACowsMilk_10_page_1,137.2,499.8,1107.0
10291958,stimulus_Arg_PISACowsMilk_10_page_1,137.3,499.6,1107.0
10291959,stimulus_Arg_PISACowsMilk_10_page_1,137.4,499.3,1107.0
10291960,stimulus_Arg_PISACowsMilk_10_page_1,137.6,499.1,1106.0
10291961,stimulus_Arg_PISACowsMilk_10_page_1,137.7,499.1,1104.0
10291962,stimulus_Arg_PISACowsMilk_10_page_1,137.7,499.1,1103.0
10291963,stimulus_Arg_PISACowsMilk_10_page_1,137.8,499.0,1103.0
10291964,stimulus_Arg_PISACowsMilk_10_page_1,137.8,499.0,1103.0
10291965,stimulus_Arg_PISACowsMilk_10_page_1,137.9,499.1,1104.0
10291966,stimulus_Arg_PISACowsMilk_10_page_1,138.0,499.2,1104.0
10291967,stimulus_Arg_PISACowsMilk_10_page_1,138.0,499.1,1105.0
10291968,stimulus_Arg_PISACowsMilk_10_page_1,137.9,499.1,1105.0
10291969,stimulus_Arg_PISACowsMilk_10_page_1,137.8,499.3,1105.0
10291970,stimulus_Arg_PISACowsMilk_10_page_1,137.8,499.5,1105.0
10291971,stimulus_Arg_PISACowsMilk_10_page_1,137.7,499.7,1105.0
10291972,stimulus_Arg_PISACowsMilk_10_page_1,137.7,499.6,1105.0
10291973,stimulus_Arg_PISACowsMilk_10_page_1,137.6,499.4,1105.0
10291974,stimulus_Arg_PISACowsMilk_10_page_1,137.6,499.3,1106.0
10291975,stimulus_Arg_PISACowsMilk_10_page_1,137.5,499.2,1106.0
10291976,stimulus_Arg_PISACowsMilk_10_page_1,137.3,499.2,1107.0
10291977,stimulus_Arg_PISACowsMilk_10_page_1,137.2,499.1,1108.0
10291978,stimulus_Arg_PISACowsMilk_10_page_1,137.1,498.9,1108.0
10291979,stimulus_Arg_PISACowsMilk_10_page_1,137.0,498.9,1107.0
10291980,stimulus_Arg_PISACowsMilk_10_page_1,137.0,499.2,1106.0
10291981,stimulus_Arg_PISACowsMilk_10_page_1,136.9,499.4,1105.0
10291982,stimulus_Arg_PISACowsMilk_10_page_1,137.0,499.5,1105.0
10291983,stimulus_Arg_PISACowsMilk_10_page_1,136.9,499.7,1105.0
10291984,stimulus_Arg_PISACowsMilk_10_page_1,136.9,500.0,1106.0
10291985,stimulus_Arg_PISACowsMilk_10_page_1,137.1,500.3,1106.0
10291986,stimulus_Arg_PISACowsMilk_10_page_1,137.3,500.4,1107.0
10291987,stimulus_Arg_PISACowsMilk_10_page_1,137.5,500.4,1108.0
10291988,stimulus_Arg_PISACowsMilk_10_page_1,137.5,500.2,1108.0
10291989,stimulus_Arg_PISACowsMilk_10_page_1,137.6,500.0,1108.0
10291990,stimulus_Arg_PISACowsMilk_10_page_1,137.7,499.6,1107.0
10291991,stimulus_Arg_PISACowsMilk_10_page_1,137.8,499.3,1106.0
10291992,stimulus_Arg_PISACowsMilk_10_page_1,137.8,498.9,1106.0
10291993,stimulus_Arg_PISACowsMilk_10_page_1,137.9,498.7,1106.0
10291994,stimulus_Arg_PISACowsMilk_10_page_1,137.8,498.7,1106.0
10291995,stimulus_Arg_PISACowsMilk_10_page_1,137.9,498.7,1106.0
10291996,stimulus_Arg_PISACowsMilk_10_page_1,137.9,498.7,1106.0
10291997,stimulus_Arg_PISACowsMilk_10_page_1,138.0,498.7,1106.0
10291998,stimulus_Arg_PISACowsMilk_10_page_1,138.1,498.7,1106.0
10291999,stimulus_Arg_PISACowsMilk_10_page_1,137.8,498.5,1106.0
10292000,stimulus_Arg_PISACowsMilk_10_page_1,137.5,498.4,1106.0
10292001,stimulus_Arg_PISACowsMilk_10_page_1,137.4,498.3,1106.0
10292002,stimulus_Arg_PISACowsMilk_10_page_1,137.7,498.3,1106.0
10292003,stimulus_Arg_PISACowsMilk_10_page_1,138.0,498.3,1106.0
10292004,stimulus_Arg_PISACowsMilk_10_page_1,138.2,498.1,1106.0
10292005,stimulus_Arg_PISACowsMilk_10_page_1,138.3,497.8,1107.0
10292006,stimulus_Arg_PISACowsMilk_10_page_1,138.3,497.6,1107.0
10292007,stimulus_Arg_PISACowsMilk_10_page_1,138.4,497.3,1108.0
10292008,stimulus_Arg_PISACowsMilk_10_page_1,138.6,497.1,1108.0
10292009,stimulus_Arg_PISACowsMilk_10_page_1,138.7,497.1,1109.0
10292010,stimulus_Arg_PISACowsMilk_10_page_1,138.7,497.3,1109.0
10292011,stimulus_Arg_PISACowsMilk_10_page_1,138.7,497.4,1110.0
10292012,stimulus_Arg_PISACowsMilk_10_page_1,138.8,497.4,1111.0
10292013,stimulus_Arg_PISACowsMilk_10_page_1,138.7,497.6,1112.0
10292014,stimulus_Arg_PISACowsMilk_10_page_1,138.9,497.9,1113.0
10292015,stimulus_Arg_PISACowsMilk_10_page_1,139.0,498.1,1114.0
10292016,stimulus_Arg_PISACowsMilk_10_page_1,139.2,497.9,1114.0
10292017,stimulus_Arg_PISACowsMilk_10_page_1,139.2,497.7,1115.0
10292018,stimulus_Arg_PISACowsMilk_10_page_1,139.1,497.6,1115.0
10292019,stimulus_Arg_PISACowsMilk_10_page_1,139.1,497.7,1116.0
10292020,stimulus_Arg_PISACowsMilk_10_page_1,139.2,497.8,1115.0
10292021,stimulus_Arg_PISACowsMilk_10_page_1,139.4,497.9,1115.0
10292022,stimulus_Arg_PISACowsMilk_10_page_1,139.5,498.0,1114.0
10292023,stimulus_Arg_PISACowsMilk_10_page_1,139.5,498.0,1114.0
10292024,stimulus_Arg_PISACowsMilk_10_page_1,139.6,498.1,1114.0
10292025,stimulus_Arg_PISACowsMilk_10_page_1,139.5,498.2,1115.0
10292026,stimulus_Arg_PISACowsMilk_10_page_1,139.4,498.6,1116.0
10292027,stimulus_Arg_PISACowsMilk_10_page_1,139.2,499.0,1116.0
10292028,stimulus_Arg_PISACowsMilk_10_page_1,139.1,499.3,1116.0
10292029,stimulus_Arg_PISACowsMilk_10_page_1,139.0,499.2,1116.0
10292030,stimulus_Arg_PISACowsMilk_10_page_1,138.9,499.1,1116.0
10292031,stimulus_Arg_PISACowsMilk_10_page_1,138.7,498.9,1115.0
10292032,stimulus_Arg_PISACowsMilk_10_page_1,138.6,498.6,1115.0
10292033,stimulus_Arg_PISACowsMilk_10_page_1,138.6,498.2,1116.0
10292034,stimulus_Arg_PISACowsMilk_10_page_1,138.6,497.7,1116.0
10292035,stimulus_Arg_PISACowsMilk_10_page_1,138.3,497.5,1117.0
10292036,stimulus_Arg_PISACowsMilk_10_page_1,137.9,497.6,1118.0
10292037,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.6,1119.0
10292038,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.8,1119.0
10292039,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.9,1118.0
10292040,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.7,1117.0
10292041,stimulus_Arg_PISACowsMilk_10_page_1,137.4,497.4,1117.0
10292042,stimulus_Arg_PISACowsMilk_10_page_1,137.1,497.1,1118.0
10292043,stimulus_Arg_PISACowsMilk_10_page_1,136.9,497.2,1119.0
10292044,stimulus_Arg_PISACowsMilk_10_page_1,136.9,497.2,1120.0
10292045,stimulus_Arg_PISACowsMilk_10_page_1,136.8,496.8,1120.0
10292046,stimulus_Arg_PISACowsMilk_10_page_1,136.7,496.5,1121.0
10292047,stimulus_Arg_PISACowsMilk_10_page_1,136.4,496.2,1121.0
10292048,stimulus_Arg_PISACowsMilk_10_page_1,136.3,496.1,1121.0
10292049,stimulus_Arg_PISACowsMilk_10_page_1,136.4,496.5,1120.0
10292050,stimulus_Arg_PISACowsMilk_10_page_1,136.6,496.8,1119.0
10292051,stimulus_Arg_PISACowsMilk_10_page_1,136.8,497.1,1119.0
10292052,stimulus_Arg_PISACowsMilk_10_page_1,136.8,497.2,1119.0
10292053,stimulus_Arg_PISACowsMilk_10_page_1,137.2,497.3,1119.0
10292054,stimulus_Arg_PISACowsMilk_10_page_1,137.7,497.5,1119.0
10292055,stimulus_Arg_PISACowsMilk_10_page_1,138.3,497.6,1118.0
10292056,stimulus_Arg_PISACowsMilk_10_page_1,138.1,497.8,1118.0
10292057,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.5,1119.0
10292058,stimulus_Arg_PISACowsMilk_10_page_1,137.2,497.1,1120.0
10292059,stimulus_Arg_PISACowsMilk_10_page_1,137.0,496.8,1121.0
10292060,stimulus_Arg_PISACowsMilk_10_page_1,137.0,496.9,1121.0
10292061,stimulus_Arg_PISACowsMilk_10_page_1,137.3,497.0,1121.0
10292062,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.0,1121.0
10292063,stimulus_Arg_PISACowsMilk_10_page_1,137.8,497.0,1120.0
10292064,stimulus_Arg_PISACowsMilk_10_page_1,137.5,497.1,1120.0
10292065,stimulus_Arg_PISACowsMilk_10_page_1,137.3,497.4,1120.0
10292066,stimulus_Arg_PISACowsMilk_10_page_1,137.0,497.7,1121.0
10292067,stimulus_Arg_PISACowsMilk_10_page_1,136.8,497.8,1120.0
10292068,stimulus_Arg_PISACowsMilk_10_page_1,136.7,497.7,1120.0
10292069,stimulus_Arg_PISACowsMilk_10_page_1,136.5,497.8,1119.0
10292070,stimulus_Arg_PISACowsMilk_10_page_1,136.4,497.8,1120.0
10292071,stimulus_Arg_PISACowsMilk_10_page_1,136.3,497.9,1120.0
10292072,stimulus_Arg_PISACowsMilk_10_page_1,136.2,497.9,1120.0
10292073,stimulus_Arg_PISACowsMilk_10_page_1,136.3,497.5,1121.0
10292074,stimulus_Arg_PISACowsMilk_10_page_1,136.5,497.2,1122.0
10292075,stimulus_Arg_PISACowsMilk_10_page_1,136.7,496.8,1124.0
10292076,stimulus_Arg_PISACowsMilk_10_page_1,137.2,496.9,1124.0
10292077,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.0,1125.0
10292078,stimulus_Arg_PISACowsMilk_10_page_1,137.9,497.2,1125.0
10292079,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.6,1125.0
10292080,stimulus_Arg_PISACowsMilk_10_page_1,137.3,498.0,1125.0
10292081,stimulus_Arg_PISACowsMilk_10_page_1,137.1,498.4,1125.0
10292082,stimulus_Arg_PISACowsMilk_10_page_1,137.0,498.2,1125.0
10292083,stimulus_Arg_PISACowsMilk_10_page_1,137.2,497.8,1126.0
10292084,stimulus_Arg_PISACowsMilk_10_page_1,137.4,497.4,1127.0
10292085,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.2,1126.0
10292086,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.2,1126.0
10292087,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.1,1126.0
10292088,stimulus_Arg_PISACowsMilk_10_page_1,137.8,497.1,1125.0
10292089,stimulus_Arg_PISACowsMilk_10_page_1,138.1,497.2,1125.0
10292090,stimulus_Arg_PISACowsMilk_10_page_1,138.3,497.2,1125.0
10292091,stimulus_Arg_PISACowsMilk_10_page_1,138.4,497.2,1125.0
10292092,stimulus_Arg_PISACowsMilk_10_page_1,138.5,497.1,1126.0
10292093,stimulus_Arg_PISACowsMilk_10_page_1,138.4,497.0,1126.0
10292094,stimulus_Arg_PISACowsMilk_10_page_1,138.2,497.0,1127.0
10292095,stimulus_Arg_PISACowsMilk_10_page_1,138.0,497.2,1127.0
10292096,stimulus_Arg_PISACowsMilk_10_page_1,137.9,497.4,1127.0
10292097,stimulus_Arg_PISACowsMilk_10_page_1,137.8,497.4,1127.0
10292098,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.3,1128.0
10292099,stimulus_Arg_PISACowsMilk_10_page_1,137.5,497.5,1128.0
10292100,stimulus_Arg_PISACowsMilk_10_page_1,137.7,497.6,1128.0
10292101,stimulus_Arg_PISACowsMilk_10_page_1,138.1,497.9,1128.0
10292102,stimulus_Arg_PISACowsMilk_10_page_1,138.2,497.9,1129.0
10292103,stimulus_Arg_PISACowsMilk_10_page_1,137.8,497.7,1130.0
10292104,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.5,1133.0
10292105,stimulus_Arg_PISACowsMilk_10_page_1,137.6,497.3,1134.0
10292106,stimulus_Arg_PISACowsMilk_10_page_1,137.7,497.1,1135.0
10292107,stimulus_Arg_PISACowsMilk_10_page_1,138.0,496.8,1134.0
10292108,stimulus_Arg_PISACowsMilk_10_page_1,138.4,496.4,1133.0
10292109,stimulus_Arg_PISACowsMilk_10_page_1,138.9,496.1,1133.0
10292110,stimulus_Arg_PISACowsMilk_10_page_1,139.2,496.0,1133.0
10292111,stimulus_Arg_PISACowsMilk_10_page_1,139.2,496.0,1134.0
10292112,stimulus_Arg_PISACowsMilk_10_page_1,139.1,496.0,1135.0
10292113,stimulus_Arg_PISACowsMilk_10_page_1,139.0,496.1,1135.0
10292114,stimulus_Arg_PISACowsMilk_10_page_1,139.0,496.1,1136.0
10292115,stimulus_Arg_PISACowsMilk_10_page_1,139.0,496.4,1136.0
10292116,stimulus_Arg_PISACowsMilk_10_page_1,138.8,496.7,1137.0
10292117,stimulus_Arg_PISACowsMilk_10_page_1,138.8,496.7,1137.0
10292118,stimulus_Arg_PISACowsMilk_10_page_1,138.8,496.4,1137.0
10292119,stimulus_Arg_PISACowsMilk_10_page_1,138.8,496.3,1137.0
10292120,stimulus_Arg_PISACowsMilk_10_page_1,138.8,496.5,1137.0
10292121,stimulus_Arg_PISACowsMilk_10_page_1,138.9,496.7,1137.0
10292122,stimulus_Arg_PISACowsMilk_10_page_1,138.9,496.4,1137.0
10292123,stimulus_Arg_PISACowsMilk_10_page_1,139.1,495.9,1137.0
10292124,stimulus_Arg_PISACowsMilk_10_page_1,139.1,495.4,1138.0
10292125,stimulus_Arg_PISACowsMilk_10_page_1,139.1,495.1,1137.0
10292126,stimulus_Arg_PISACowsMilk_10_page_1,139.5,495.1,1138.0
10292127,stimulus_Arg_PISACowsMilk_10_page_1,139.9,495.1,1138.0
10292128,stimulus_Arg_PISACowsMilk_10_page_1,140.0,495.3,1138.0
10292129,stimulus_Arg_PISACowsMilk_10_page_1,139.7,495.6,1137.0
10292130,stimulus_Arg_PISACowsMilk_10_page_1,139.4,495.9,1136.0
10292131,stimulus_Arg_PISACowsMilk_10_page_1,139.3,496.1,1137.0
10292132,stimulus_Arg_PISACowsMilk_10_page_1,139.1,496.5,1137.0
10292133,stimulus_Arg_PISACowsMilk_10_page_1,139.1,496.9,1137.0
10292134,stimulus_Arg_PISACowsMilk_10_page_1,139.7,497.1,1139.0
10292135,stimulus_Arg_PISACowsMilk_10_page_1,140.7,497.5,1141.0
10292136,stimulus_Arg_PISACowsMilk_10_page_1,141.9,497.8,1143.0
10292137,stimulus_Arg_PISACowsMilk_10_page_1,144.3,498.0,1143.0
10292138,stimulus_Arg_PISACowsMilk_10_page_1,149.1,497.6,1142.0
10292139,stimulus_Arg_PISACowsMilk_10_page_1,155.3,497.4,1141.0
10292140,stimulus_Arg_PISACowsMilk_10_page_1,162.7,497.2,1142.0
10292141,stimulus_Arg_PISACowsMilk_10_page_1,170.4,497.6,1143.0
10292142,stimulus_Arg_PISACowsMilk_10_page_1,178.9,497.9,1145.0
10292143,stimulus_Arg_PISACowsMilk_10_page_1,188.6,497.4,1147.0
10292144,stimulus_Arg_PISACowsMilk_10_page_1,199.3,495.5,1150.0
10292145,stimulus_Arg_PISACowsMilk_10_page_1,210.9,493.4,1152.0
10292146,stimulus_Arg_PISACowsMilk_10_page_1,220.8,491.3,1153.0
10292147,stimulus_Arg_PISACowsMilk_10_page_1,230.1,490.3,1153.0
10292148,stimulus_Arg_PISACowsMilk_10_page_1,238.7,488.6,1156.0
10292149,stimulus_Arg_PISACowsMilk_10_page_1,246.3,487.4,1158.0
10292150,stimulus_Arg_PISACowsMilk_10_page_1,252.2,485.7,1160.0
10292151,stimulus_Arg_PISACowsMilk_10_page_1,256.5,485.1,1157.0
10292152,stimulus_Arg_PISACowsMilk_10_page_1,260.4,484.7,1154.0
10292153,stimulus_Arg_PISACowsMilk_10_page_1,262.6,484.7,1152.0
10292154,stimulus_Arg_PISACowsMilk_10_page_1,263.9,484.1,1152.0
10292155,stimulus_Arg_PISACowsMilk_10_page_1,264.8,483.0,1151.0
10292156,stimulus_Arg_PISACowsMilk_10_page_1,265.7,482.0,1151.0
10292157,stimulus_Arg_PISACowsMilk_10_page_1,266.4,481.4,1151.0
10292158,stimulus_Arg_PISACowsMilk_10_page_1,266.5,481.4,1150.0
10292159,stimulus_Arg_PISACowsMilk_10_page_1,266.4,481.6,1149.0
10292160,stimulus_Arg_PISACowsMilk_10_page_1,266.2,481.8,1148.0
10292161,stimulus_Arg_PISACowsMilk_10_page_1,265.9,482.1,1148.0
10292162,stimulus_Arg_PISACowsMilk_10_page_1,265.1,482.1,1149.0
10292163,stimulus_Arg_PISACowsMilk_10_page_1,264.4,482.1,1150.0
10292164,stimulus_Arg_PISACowsMilk_10_page_1,263.7,481.9,1151.0
10292165,stimulus_Arg_PISACowsMilk_10_page_1,263.1,481.5,1153.0
10292166,stimulus_Arg_PISACowsMilk_10_page_1,261.7,481.1,1155.0
10292167,stimulus_Arg_PISACowsMilk_10_page_1,259.5,481.1,1156.0
10292168,stimulus_Arg_PISACowsMilk_10_page_1,257.5,481.4,1156.0
10292169,stimulus_Arg_PISACowsMilk_10_page_1,255.8,481.8,1155.0
10292170,stimulus_Arg_PISACowsMilk_10_page_1,254.3,482.6,1155.0
10292171,stimulus_Arg_PISACowsMilk_10_page_1,253.2,483.3,1154.0
10292172,stimulus_Arg_PISACowsMilk_10_page_1,252.8,484.1,1154.0
10292173,stimulus_Arg_PISACowsMilk_10_page_1,252.8,484.2,1154.0
10292174,stimulus_Arg_PISACowsMilk_10_page_1,252.9,484.3,1154.0
10292175,stimulus_Arg_PISACowsMilk_10_page_1,253.1,484.4,1154.0
10292176,stimulus_Arg_PISACowsMilk_10_page_1,253.4,484.4,1154.0
10292177,stimulus_Arg_PISACowsMilk_10_page_1,253.9,484.4,1154.0
10292178,stimulus_Arg_PISACowsMilk_10_page_1,254.2,484.5,1154.0
10292179,stimulus_Arg_PISACowsMilk_10_page_1,254.8,484.7,1153.0
10292180,stimulus_Arg_PISACowsMilk_10_page_1,255.4,485.0,1153.0
