time,screen,pixel_x,pixel_y,pupil
5773971,stimulus_Arg_PISARapaNui_11_page_12,530.2,284.9,1099.0
5773972,stimulus_Arg_PISARapaNui_11_page_12,530.4,284.6,1100.0
5773973,stimulus_Arg_PISARapaNui_11_page_12,530.6,284.7,1100.0
5773974,stimulus_Arg_PISARapaNui_11_page_12,530.9,285.1,1100.0
5773975,stimulus_Arg_PISARapaNui_11_page_12,531.0,285.5,1100.0
5773976,stimulus_Arg_PISARapaNui_11_page_12,531.1,285.6,1100.0
5773977,stimulus_Arg_PISARapaNui_11_page_12,531.1,285.7,1100.0
5773978,stimulus_Arg_PISARapaNui_11_page_12,531.1,285.8,1100.0
5773979,stimulus_Arg_PISARapaNui_11_page_12,531.1,285.8,1101.0
5773980,stimulus_Arg_PISARapaNui_11_page_12,531.1,285.8,1101.0
5773981,stimulus_Arg_PISARapaNui_11_page_12,531.0,285.8,1101.0
5773982,stimulus_Arg_PISARapaNui_11_page_12,530.9,285.8,1101.0
5773983,stimulus_Arg_PISARapaNui_11_page_12,530.9,285.9,1101.0
5773984,stimulus_Arg_PISARapaNui_11_page_12,530.7,285.3,1100.0
5773985,stimulus_Arg_PISARapaNui_11_page_12,530.5,284.7,1100.0
5773986,stimulus_Arg_PISARapaNui_11_page_12,530.3,284.3,1100.0
5773987,stimulus_Arg_PISARapaNui_11_page_12,530.2,284.7,1101.0
5773988,stimulus_Arg_PISARapaNui_11_page_12,530.1,285.5,1101.0
5773989,stimulus_Arg_PISARapaNui_11_page_12,530.0,286.1,1101.0
5773990,stimulus_Arg_PISARapaNui_11_page_12,530.1,286.3,1101.0
5773991,stimulus_Arg_PISARapaNui_11_page_12,530.3,286.5,1101.0
5773992,stimulus_Arg_PISARapaNui_11_page_12,530.4,286.8,1101.0
5773993,stimulus_Arg_PISARapaNui_11_page_12,530.4,287.1,1101.0
5773994,stimulus_Arg_PISARapaNui_11_page_12,530.5,287.0,1102.0
5773995,stimulus_Arg_PISARapaNui_11_page_12,530.2,286.9,1102.0
5773996,stimulus_Arg_PISARapaNui_11_page_12,529.7,286.8,1103.0
5773997,stimulus_Arg_PISARapaNui_11_page_12,529.3,286.8,1102.0
5773998,stimulus_Arg_PISARapaNui_11_page_12,529.2,286.8,1102.0
5773999,stimulus_Arg_PISARapaNui_11_page_12,529.3,286.2,1103.0
5774000,stimulus_Arg_PISARapaNui_11_page_12,529.3,285.4,1105.0
5774001,stimulus_Arg_PISARapaNui_11_page_12,529.4,284.7,1107.0
5774002,stimulus_Arg_PISARapaNui_11_page_12,529.3,284.6,1107.0
5774003,stimulus_Arg_PISARapaNui_11_page_12,529.3,284.6,1106.0
5774004,stimulus_Arg_PISARapaNui_11_page_12,529.1,285.1,1105.0
5774005,stimulus_Arg_PISARapaNui_11_page_12,528.9,285.7,1104.0
5774006,stimulus_Arg_PISARapaNui_11_page_12,528.6,286.3,1103.0
5774007,stimulus_Arg_PISARapaNui_11_page_12,528.5,286.8,1102.0
5774008,stimulus_Arg_PISARapaNui_11_page_12,528.6,287.2,1102.0
5774009,stimulus_Arg_PISARapaNui_11_page_12,528.7,287.4,1103.0
5774010,stimulus_Arg_PISARapaNui_11_page_12,528.7,287.1,1104.0
5774011,stimulus_Arg_PISARapaNui_11_page_12,528.6,286.8,1105.0
5774012,stimulus_Arg_PISARapaNui_11_page_12,528.6,286.5,1105.0
5774013,stimulus_Arg_PISARapaNui_11_page_12,528.6,286.3,1105.0
5774014,stimulus_Arg_PISARapaNui_11_page_12,528.6,286.1,1105.0
5774015,stimulus_Arg_PISARapaNui_11_page_12,528.8,286.0,1104.0
5774016,stimulus_Arg_PISARapaNui_11_page_12,529.0,285.8,1104.0
5774017,stimulus_Arg_PISARapaNui_11_page_12,528.9,285.6,1104.0
5774018,stimulus_Arg_PISARapaNui_11_page_12,528.6,285.7,1104.0
5774019,stimulus_Arg_PISARapaNui_11_page_12,528.2,286.1,1104.0
5774020,stimulus_Arg_PISARapaNui_11_page_12,528.2,286.2,1105.0
5774021,stimulus_Arg_PISARapaNui_11_page_12,528.3,285.8,1106.0
5774022,stimulus_Arg_PISARapaNui_11_page_12,528.5,285.4,1106.0
5774023,stimulus_Arg_PISARapaNui_11_page_12,529.0,285.4,1106.0
5774024,stimulus_Arg_PISARapaNui_11_page_12,529.3,286.0,1107.0
5774025,stimulus_Arg_PISARapaNui_11_page_12,529.6,286.5,1107.0
5774026,stimulus_Arg_PISARapaNui_11_page_12,529.6,286.9,1108.0
5774027,stimulus_Arg_PISARapaNui_11_page_12,529.7,286.4,1108.0
5774028,stimulus_Arg_PISARapaNui_11_page_12,529.8,285.9,1108.0
5774029,stimulus_Arg_PISARapaNui_11_page_12,529.8,285.7,1108.0
5774030,stimulus_Arg_PISARapaNui_11_page_12,529.7,285.9,1107.0
5774031,stimulus_Arg_PISARapaNui_11_page_12,529.6,286.1,1107.0
5774032,stimulus_Arg_PISARapaNui_11_page_12,529.4,286.4,1107.0
5774033,stimulus_Arg_PISARapaNui_11_page_12,529.2,287.0,1106.0
5774034,stimulus_Arg_PISARapaNui_11_page_12,529.0,287.5,1105.0
5774035,stimulus_Arg_PISARapaNui_11_page_12,529.1,287.7,1105.0
5774036,stimulus_Arg_PISARapaNui_11_page_12,529.3,287.4,1106.0
5774037,stimulus_Arg_PISARapaNui_11_page_12,529.4,287.2,1107.0
5774038,stimulus_Arg_PISARapaNui_11_page_12,529.7,287.1,1107.0
5774039,stimulus_Arg_PISARapaNui_11_page_12,530.1,287.0,1106.0
5774040,stimulus_Arg_PISARapaNui_11_page_12,530.3,286.9,1106.0
5774041,stimulus_Arg_PISARapaNui_11_page_12,530.3,286.8,1105.0
5774042,stimulus_Arg_PISARapaNui_11_page_12,530.4,286.6,1106.0
5774043,stimulus_Arg_PISARapaNui_11_page_12,530.6,286.5,1106.0
5774044,stimulus_Arg_PISARapaNui_11_page_12,530.5,286.6,1106.0
5774045,stimulus_Arg_PISARapaNui_11_page_12,530.2,286.7,1106.0
5774046,stimulus_Arg_PISARapaNui_11_page_12,529.9,286.8,1106.0
5774047,stimulus_Arg_PISARapaNui_11_page_12,530.0,286.9,1106.0
5774048,stimulus_Arg_PISARapaNui_11_page_12,530.2,287.0,1106.0
5774049,stimulus_Arg_PISARapaNui_11_page_12,530.3,287.1,1106.0
5774050,stimulus_Arg_PISARapaNui_11_page_12,530.5,287.1,1107.0
5774051,stimulus_Arg_PISARapaNui_11_page_12,530.7,286.8,1108.0
5774052,stimulus_Arg_PISARapaNui_11_page_12,530.8,286.5,1110.0
5774053,stimulus_Arg_PISARapaNui_11_page_12,531.1,286.4,1109.0
5774054,stimulus_Arg_PISARapaNui_11_page_12,531.1,286.3,1108.0
5774055,stimulus_Arg_PISARapaNui_11_page_12,530.9,286.3,1108.0
5774056,stimulus_Arg_PISARapaNui_11_page_12,530.6,286.3,1107.0
5774057,stimulus_Arg_PISARapaNui_11_page_12,530.3,286.4,1105.0
5774058,stimulus_Arg_PISARapaNui_11_page_12,530.4,286.5,1104.0
5774059,stimulus_Arg_PISARapaNui_11_page_12,530.6,286.6,1103.0
5774060,stimulus_Arg_PISARapaNui_11_page_12,530.7,286.9,1103.0
5774061,stimulus_Arg_PISARapaNui_11_page_12,530.6,287.2,1102.0
5774062,stimulus_Arg_PISARapaNui_11_page_12,530.4,287.3,1102.0
5774063,stimulus_Arg_PISARapaNui_11_page_12,530.3,287.2,1103.0
5774064,stimulus_Arg_PISARapaNui_11_page_12,530.2,287.1,1104.0
5774065,stimulus_Arg_PISARapaNui_11_page_12,530.1,287.0,1105.0
5774066,stimulus_Arg_PISARapaNui_11_page_12,530.0,287.0,1104.0
5774067,stimulus_Arg_PISARapaNui_11_page_12,530.1,287.0,1104.0
5774068,stimulus_Arg_PISARapaNui_11_page_12,530.3,287.0,1104.0
5774069,stimulus_Arg_PISARapaNui_11_page_12,530.5,286.9,1104.0
5774070,stimulus_Arg_PISARapaNui_11_page_12,530.8,286.7,1105.0
5774071,stimulus_Arg_PISARapaNui_11_page_12,531.1,286.5,1106.0
5774072,stimulus_Arg_PISARapaNui_11_page_12,531.3,286.4,1107.0
5774073,stimulus_Arg_PISARapaNui_11_page_12,531.4,286.5,1107.0
5774074,stimulus_Arg_PISARapaNui_11_page_12,531.3,286.5,1107.0
5774075,stimulus_Arg_PISARapaNui_11_page_12,531.3,286.5,1106.0
5774076,stimulus_Arg_PISARapaNui_11_page_12,531.3,286.4,1106.0
5774077,stimulus_Arg_PISARapaNui_11_page_12,531.2,286.4,1106.0
5774078,stimulus_Arg_PISARapaNui_11_page_12,531.0,286.2,1106.0
5774079,stimulus_Arg_PISARapaNui_11_page_12,531.0,286.1,1106.0
5774080,stimulus_Arg_PISARapaNui_11_page_12,530.9,286.0,1105.0
5774081,stimulus_Arg_PISARapaNui_11_page_12,530.9,285.8,1106.0
5774082,stimulus_Arg_PISARapaNui_11_page_12,530.8,285.6,1108.0
5774083,stimulus_Arg_PISARapaNui_11_page_12,530.8,285.2,1109.0
5774084,stimulus_Arg_PISARapaNui_11_page_12,530.9,285.0,1108.0
5774085,stimulus_Arg_PISARapaNui_11_page_12,531.0,285.0,1107.0
5774086,stimulus_Arg_PISARapaNui_11_page_12,531.3,285.3,1106.0
5774087,stimulus_Arg_PISARapaNui_11_page_12,531.4,285.5,1107.0
5774088,stimulus_Arg_PISARapaNui_11_page_12,531.5,285.7,1108.0
5774089,stimulus_Arg_PISARapaNui_11_page_12,531.3,285.6,1109.0
5774090,stimulus_Arg_PISARapaNui_11_page_12,531.1,285.6,1109.0
5774091,stimulus_Arg_PISARapaNui_11_page_12,530.9,285.5,1110.0
5774092,stimulus_Arg_PISARapaNui_11_page_12,530.8,285.4,1109.0
5774093,stimulus_Arg_PISARapaNui_11_page_12,530.6,285.5,1108.0
5774094,stimulus_Arg_PISARapaNui_11_page_12,530.4,285.8,1107.0
5774095,stimulus_Arg_PISARapaNui_11_page_12,530.6,286.3,1107.0
5774096,stimulus_Arg_PISARapaNui_11_page_12,531.1,286.5,1106.0
5774097,stimulus_Arg_PISARapaNui_11_page_12,533.1,286.5,1106.0
5774098,stimulus_Arg_PISARapaNui_11_page_12,535.6,286.2,1106.0
5774099,stimulus_Arg_PISARapaNui_11_page_12,538.9,286.0,1106.0
5774100,stimulus_Arg_PISARapaNui_11_page_12,542.1,286.0,1106.0
5774101,stimulus_Arg_PISARapaNui_11_page_12,547.5,286.3,1107.0
5774102,stimulus_Arg_PISARapaNui_11_page_12,554.3,286.7,1108.0
5774103,stimulus_Arg_PISARapaNui_11_page_12,561.8,287.0,1106.0
5774104,stimulus_Arg_PISARapaNui_11_page_12,571.1,286.6,1104.0
5774105,stimulus_Arg_PISARapaNui_11_page_12,580.3,286.1,1104.0
5774106,stimulus_Arg_PISARapaNui_11_page_12,591.7,285.2,1105.0
5774107,stimulus_Arg_PISARapaNui_11_page_12,601.3,284.7,1107.0
5774108,stimulus_Arg_PISARapaNui_11_page_12,611.6,282.8,1108.0
5774109,stimulus_Arg_PISARapaNui_11_page_12,620.1,280.9,1109.0
5774110,stimulus_Arg_PISARapaNui_11_page_12,628.0,279.3,1109.0
5774111,stimulus_Arg_PISARapaNui_11_page_12,635.6,277.8,1110.0
5774112,stimulus_Arg_PISARapaNui_11_page_12,641.9,276.7,1110.0
5774113,stimulus_Arg_PISARapaNui_11_page_12,646.8,274.8,1109.0
5774114,stimulus_Arg_PISARapaNui_11_page_12,649.4,273.9,1107.0
5774115,stimulus_Arg_PISARapaNui_11_page_12,652.1,272.9,1105.0
5774116,stimulus_Arg_PISARapaNui_11_page_12,654.1,272.5,1103.0
5774117,stimulus_Arg_PISARapaNui_11_page_12,655.7,271.9,1103.0
5774118,stimulus_Arg_PISARapaNui_11_page_12,656.1,271.3,1102.0
5774119,stimulus_Arg_PISARapaNui_11_page_12,656.2,270.9,1100.0
5774120,stimulus_Arg_PISARapaNui_11_page_12,656.3,270.8,1098.0
5774121,stimulus_Arg_PISARapaNui_11_page_12,657.0,270.7,1097.0
5774122,stimulus_Arg_PISARapaNui_11_page_12,657.9,270.6,1097.0
5774123,stimulus_Arg_PISARapaNui_11_page_12,659.0,270.0,1097.0
5774124,stimulus_Arg_PISARapaNui_11_page_12,659.7,269.4,1097.0
5774125,stimulus_Arg_PISARapaNui_11_page_12,660.2,269.0,1097.0
5774126,stimulus_Arg_PISARapaNui_11_page_12,660.4,269.4,1097.0
5774127,stimulus_Arg_PISARapaNui_11_page_12,660.0,269.7,1097.0
5774128,stimulus_Arg_PISARapaNui_11_page_12,659.1,269.9,1097.0
5774129,stimulus_Arg_PISARapaNui_11_page_12,657.1,269.8,1097.0
5774130,stimulus_Arg_PISARapaNui_11_page_12,654.4,270.3,1097.0
5774131,stimulus_Arg_PISARapaNui_11_page_12,651.5,271.1,1097.0
5774132,stimulus_Arg_PISARapaNui_11_page_12,649.0,271.8,1097.0
5774133,stimulus_Arg_PISARapaNui_11_page_12,647.3,272.2,1098.0
5774134,stimulus_Arg_PISARapaNui_11_page_12,645.6,272.7,1098.0
5774135,stimulus_Arg_PISARapaNui_11_page_12,644.6,273.2,1099.0
5774136,stimulus_Arg_PISARapaNui_11_page_12,643.8,273.6,1100.0
5774137,stimulus_Arg_PISARapaNui_11_page_12,643.5,274.1,1100.0
5774138,stimulus_Arg_PISARapaNui_11_page_12,643.5,274.6,1100.0
5774139,stimulus_Arg_PISARapaNui_11_page_12,644.2,275.0,1100.0
5774140,stimulus_Arg_PISARapaNui_11_page_12,645.8,275.0,1100.0
5774141,stimulus_Arg_PISARapaNui_11_page_12,647.7,275.1,1100.0
5774142,stimulus_Arg_PISARapaNui_11_page_12,649.2,275.1,1101.0
5774143,stimulus_Arg_PISARapaNui_11_page_12,650.6,275.0,1101.0
5774144,stimulus_Arg_PISARapaNui_11_page_12,651.7,274.8,1101.0
5774145,stimulus_Arg_PISARapaNui_11_page_12,652.6,274.6,1102.0
5774146,stimulus_Arg_PISARapaNui_11_page_12,652.8,274.5,1101.0
5774147,stimulus_Arg_PISARapaNui_11_page_12,652.8,274.5,1101.0
5774148,stimulus_Arg_PISARapaNui_11_page_12,653.2,274.3,1101.0
5774149,stimulus_Arg_PISARapaNui_11_page_12,653.5,274.1,1101.0
5774150,stimulus_Arg_PISARapaNui_11_page_12,653.9,273.8,1102.0
5774151,stimulus_Arg_PISARapaNui_11_page_12,653.9,273.4,1103.0
5774152,stimulus_Arg_PISARapaNui_11_page_12,654.1,273.0,1104.0
5774153,stimulus_Arg_PISARapaNui_11_page_12,654.2,272.9,1104.0
5774154,stimulus_Arg_PISARapaNui_11_page_12,654.2,273.2,1102.0
5774155,stimulus_Arg_PISARapaNui_11_page_12,654.5,273.6,1099.0
5774156,stimulus_Arg_PISARapaNui_11_page_12,654.9,273.8,1098.0
5774157,stimulus_Arg_PISARapaNui_11_page_12,655.2,273.6,1099.0
5774158,stimulus_Arg_PISARapaNui_11_page_12,655.4,273.2,1100.0
5774159,stimulus_Arg_PISARapaNui_11_page_12,655.6,272.9,1099.0
5774160,stimulus_Arg_PISARapaNui_11_page_12,655.9,273.0,1099.0
5774161,stimulus_Arg_PISARapaNui_11_page_12,655.9,273.1,1099.0
5774162,stimulus_Arg_PISARapaNui_11_page_12,656.1,273.0,1098.0
5774163,stimulus_Arg_PISARapaNui_11_page_12,656.2,273.0,1098.0
5774164,stimulus_Arg_PISARapaNui_11_page_12,656.3,272.9,1097.0
5774165,stimulus_Arg_PISARapaNui_11_page_12,656.2,273.3,1097.0
5774166,stimulus_Arg_PISARapaNui_11_page_12,656.0,273.8,1096.0
5774167,stimulus_Arg_PISARapaNui_11_page_12,655.7,274.2,1096.0
5774168,stimulus_Arg_PISARapaNui_11_page_12,655.5,274.2,1095.0
5774169,stimulus_Arg_PISARapaNui_11_page_12,655.3,274.2,1094.0
5774170,stimulus_Arg_PISARapaNui_11_page_12,654.7,274.1,1095.0
5774171,stimulus_Arg_PISARapaNui_11_page_12,654.2,274.0,1096.0
5774172,stimulus_Arg_PISARapaNui_11_page_12,653.7,273.9,1097.0
5774173,stimulus_Arg_PISARapaNui_11_page_12,653.8,273.7,1096.0
5774174,stimulus_Arg_PISARapaNui_11_page_12,654.1,273.6,1096.0
5774175,stimulus_Arg_PISARapaNui_11_page_12,654.3,273.5,1095.0
5774176,stimulus_Arg_PISARapaNui_11_page_12,654.5,273.3,1095.0
5774177,stimulus_Arg_PISARapaNui_11_page_12,654.6,273.2,1095.0
5774178,stimulus_Arg_PISARapaNui_11_page_12,654.6,273.3,1095.0
5774179,stimulus_Arg_PISARapaNui_11_page_12,654.6,273.6,1095.0
5774180,stimulus_Arg_PISARapaNui_11_page_12,654.8,273.8,1095.0
5774181,stimulus_Arg_PISARapaNui_11_page_12,654.9,274.0,1096.0
5774182,stimulus_Arg_PISARapaNui_11_page_12,654.9,274.2,1097.0
5774183,stimulus_Arg_PISARapaNui_11_page_12,654.8,274.1,1097.0
5774184,stimulus_Arg_PISARapaNui_11_page_12,655.0,273.9,1096.0
5774185,stimulus_Arg_PISARapaNui_11_page_12,655.2,273.7,1096.0
5774186,stimulus_Arg_PISARapaNui_11_page_12,655.3,273.8,1095.0
5774187,stimulus_Arg_PISARapaNui_11_page_12,655.3,273.9,1095.0
5774188,stimulus_Arg_PISARapaNui_11_page_12,655.3,273.9,1094.0
5774189,stimulus_Arg_PISARapaNui_11_page_12,655.2,273.8,1094.0
5774190,stimulus_Arg_PISARapaNui_11_page_12,655.2,273.7,1094.0
5774191,stimulus_Arg_PISARapaNui_11_page_12,655.2,273.7,1094.0
5774192,stimulus_Arg_PISARapaNui_11_page_12,655.4,273.6,1094.0
5774193,stimulus_Arg_PISARapaNui_11_page_12,655.6,273.5,1095.0
5774194,stimulus_Arg_PISARapaNui_11_page_12,655.7,273.4,1095.0
5774195,stimulus_Arg_PISARapaNui_11_page_12,655.6,273.4,1095.0
5774196,stimulus_Arg_PISARapaNui_11_page_12,655.6,273.4,1094.0
5774197,stimulus_Arg_PISARapaNui_11_page_12,655.9,273.7,1093.0
5774198,stimulus_Arg_PISARapaNui_11_page_12,656.1,274.1,1092.0
5774199,stimulus_Arg_PISARapaNui_11_page_12,656.4,274.5,1093.0
5774200,stimulus_Arg_PISARapaNui_11_page_12,656.3,274.3,1094.0
5774201,stimulus_Arg_PISARapaNui_11_page_12,656.4,274.0,1094.0
5774202,stimulus_Arg_PISARapaNui_11_page_12,656.4,273.8,1095.0
5774203,stimulus_Arg_PISARapaNui_11_page_12,656.4,274.0,1095.0
5774204,stimulus_Arg_PISARapaNui_11_page_12,656.4,274.2,1094.0
5774205,stimulus_Arg_PISARapaNui_11_page_12,656.4,274.3,1094.0
5774206,stimulus_Arg_PISARapaNui_11_page_12,656.6,274.1,1094.0
5774207,stimulus_Arg_PISARapaNui_11_page_12,657.0,273.9,1093.0
5774208,stimulus_Arg_PISARapaNui_11_page_12,657.4,273.9,1093.0
5774209,stimulus_Arg_PISARapaNui_11_page_12,657.2,273.9,1093.0
5774210,stimulus_Arg_PISARapaNui_11_page_12,656.9,273.8,1094.0
5774211,stimulus_Arg_PISARapaNui_11_page_12,656.6,273.8,1094.0
5774212,stimulus_Arg_PISARapaNui_11_page_12,656.6,273.7,1094.0
5774213,stimulus_Arg_PISARapaNui_11_page_12,656.6,273.6,1093.0
5774214,stimulus_Arg_PISARapaNui_11_page_12,656.6,273.6,1093.0
5774215,stimulus_Arg_PISARapaNui_11_page_12,656.4,273.5,1093.0
5774216,stimulus_Arg_PISARapaNui_11_page_12,656.2,273.7,1093.0
5774217,stimulus_Arg_PISARapaNui_11_page_12,656.0,273.9,1092.0
5774218,stimulus_Arg_PISARapaNui_11_page_12,655.9,274.1,1092.0
5774219,stimulus_Arg_PISARapaNui_11_page_12,655.8,274.1,1092.0
5774220,stimulus_Arg_PISARapaNui_11_page_12,656.2,273.8,1092.0
5774221,stimulus_Arg_PISARapaNui_11_page_12,656.8,273.6,1093.0
5774222,stimulus_Arg_PISARapaNui_11_page_12,657.4,273.4,1093.0
5774223,stimulus_Arg_PISARapaNui_11_page_12,657.7,273.5,1094.0
5774224,stimulus_Arg_PISARapaNui_11_page_12,657.7,273.5,1094.0
5774225,stimulus_Arg_PISARapaNui_11_page_12,657.7,273.4,1093.0
5774226,stimulus_Arg_PISARapaNui_11_page_12,657.8,273.3,1092.0
5774227,stimulus_Arg_PISARapaNui_11_page_12,658.0,273.4,1092.0
5774228,stimulus_Arg_PISARapaNui_11_page_12,658.1,273.6,1092.0
5774229,stimulus_Arg_PISARapaNui_11_page_12,657.9,273.8,1092.0
5774230,stimulus_Arg_PISARapaNui_11_page_12,657.8,273.9,1092.0
5774231,stimulus_Arg_PISARapaNui_11_page_12,657.7,274.0,1091.0
5774232,stimulus_Arg_PISARapaNui_11_page_12,657.6,274.1,1091.0
5774233,stimulus_Arg_PISARapaNui_11_page_12,657.4,274.2,1091.0
5774234,stimulus_Arg_PISARapaNui_11_page_12,657.5,274.1,1092.0
5774235,stimulus_Arg_PISARapaNui_11_page_12,657.8,274.1,1091.0
5774236,stimulus_Arg_PISARapaNui_11_page_12,658.2,274.0,1091.0
5774237,stimulus_Arg_PISARapaNui_11_page_12,658.3,274.0,1090.0
5774238,stimulus_Arg_PISARapaNui_11_page_12,658.5,273.8,1090.0
5774239,stimulus_Arg_PISARapaNui_11_page_12,658.6,273.2,1090.0
5774240,stimulus_Arg_PISARapaNui_11_page_12,658.4,272.7,1090.0
5774241,stimulus_Arg_PISARapaNui_11_page_12,658.1,272.3,1090.0
5774242,stimulus_Arg_PISARapaNui_11_page_12,657.9,272.4,1090.0
5774243,stimulus_Arg_PISARapaNui_11_page_12,658.0,272.4,1090.0
5774244,stimulus_Arg_PISARapaNui_11_page_12,658.1,272.6,1089.0
5774245,stimulus_Arg_PISARapaNui_11_page_12,657.9,272.8,1088.0
5774246,stimulus_Arg_PISARapaNui_11_page_12,657.7,273.1,1087.0
5774247,stimulus_Arg_PISARapaNui_11_page_12,657.6,273.0,1088.0
5774248,stimulus_Arg_PISARapaNui_11_page_12,657.9,273.0,1089.0
5774249,stimulus_Arg_PISARapaNui_11_page_12,658.0,273.0,1089.0
5774250,stimulus_Arg_PISARapaNui_11_page_12,658.0,273.0,1088.0
5774251,stimulus_Arg_PISARapaNui_11_page_12,658.0,273.1,1088.0
5774252,stimulus_Arg_PISARapaNui_11_page_12,658.1,273.2,1087.0
5774253,stimulus_Arg_PISARapaNui_11_page_12,658.2,273.3,1087.0
5774254,stimulus_Arg_PISARapaNui_11_page_12,658.2,273.4,1087.0
5774255,stimulus_Arg_PISARapaNui_11_page_12,658.2,273.5,1087.0
5774256,stimulus_Arg_PISARapaNui_11_page_12,658.4,273.6,1087.0
5774257,stimulus_Arg_PISARapaNui_11_page_12,658.5,273.7,1087.0
5774258,stimulus_Arg_PISARapaNui_11_page_12,658.6,273.7,1087.0
5774259,stimulus_Arg_PISARapaNui_11_page_12,658.5,273.7,1087.0
5774260,stimulus_Arg_PISARapaNui_11_page_12,658.4,273.7,1088.0
5774261,stimulus_Arg_PISARapaNui_11_page_12,658.4,273.7,1089.0
5774262,stimulus_Arg_PISARapaNui_11_page_12,658.7,273.9,1090.0
5774263,stimulus_Arg_PISARapaNui_11_page_12,658.9,274.2,1089.0
5774264,stimulus_Arg_PISARapaNui_11_page_12,658.7,274.4,1088.0
5774265,stimulus_Arg_PISARapaNui_11_page_12,658.3,274.4,1087.0
5774266,stimulus_Arg_PISARapaNui_11_page_12,658.0,274.2,1088.0
5774267,stimulus_Arg_PISARapaNui_11_page_12,657.9,274.3,1088.0
5774268,stimulus_Arg_PISARapaNui_11_page_12,657.8,274.6,1088.0
5774269,stimulus_Arg_PISARapaNui_11_page_12,657.8,274.4,1089.0
5774270,stimulus_Arg_PISARapaNui_11_page_12,658.0,274.0,1090.0
5774271,stimulus_Arg_PISARapaNui_11_page_12,658.1,273.7,1091.0
5774272,stimulus_Arg_PISARapaNui_11_page_12,658.1,273.9,1091.0
5774273,stimulus_Arg_PISARapaNui_11_page_12,658.2,274.1,1091.0
5774274,stimulus_Arg_PISARapaNui_11_page_12,658.3,274.1,1090.0
5774275,stimulus_Arg_PISARapaNui_11_page_12,658.4,274.1,1090.0
5774276,stimulus_Arg_PISARapaNui_11_page_12,658.4,274.3,1090.0
5774277,stimulus_Arg_PISARapaNui_11_page_12,658.3,274.5,1089.0
5774278,stimulus_Arg_PISARapaNui_11_page_12,658.1,274.4,1088.0
5774279,stimulus_Arg_PISARapaNui_11_page_12,658.4,274.2,1088.0
5774280,stimulus_Arg_PISARapaNui_11_page_12,658.8,274.1,1090.0
5774281,stimulus_Arg_PISARapaNui_11_page_12,660.0,274.2,1090.0
5774282,stimulus_Arg_PISARapaNui_11_page_12,661.2,274.4,1088.0
5774283,stimulus_Arg_PISARapaNui_11_page_12,663.3,274.7,1087.0
5774284,stimulus_Arg_PISARapaNui_11_page_12,665.9,275.0,1086.0
5774285,stimulus_Arg_PISARapaNui_11_page_12,669.6,275.2,1087.0
5774286,stimulus_Arg_PISARapaNui_11_page_12,673.3,275.2,1089.0
5774287,stimulus_Arg_PISARapaNui_11_page_12,676.9,275.1,1089.0
5774288,stimulus_Arg_PISARapaNui_11_page_12,681.2,274.9,1087.0
5774289,stimulus_Arg_PISARapaNui_11_page_12,686.4,274.8,1086.0
5774290,stimulus_Arg_PISARapaNui_11_page_12,692.2,275.0,1087.0
5774291,stimulus_Arg_PISARapaNui_11_page_12,696.8,275.0,1087.0
5774292,stimulus_Arg_PISARapaNui_11_page_12,701.3,275.0,1087.0
5774293,stimulus_Arg_PISARapaNui_11_page_12,705.1,274.8,1086.0
5774294,stimulus_Arg_PISARapaNui_11_page_12,709.7,274.1,1085.0
5774295,stimulus_Arg_PISARapaNui_11_page_12,713.0,273.5,1083.0
5774296,stimulus_Arg_PISARapaNui_11_page_12,715.4,272.8,1082.0
5774297,stimulus_Arg_PISARapaNui_11_page_12,716.0,272.8,1081.0
5774298,stimulus_Arg_PISARapaNui_11_page_12,715.9,272.9,1080.0
5774299,stimulus_Arg_PISARapaNui_11_page_12,715.3,272.3,1080.0
5774300,stimulus_Arg_PISARapaNui_11_page_12,714.0,271.7,1080.0
5774301,stimulus_Arg_PISARapaNui_11_page_12,711.6,271.2,1080.0
5774302,stimulus_Arg_PISARapaNui_11_page_12,709.1,271.6,1080.0
5774303,stimulus_Arg_PISARapaNui_11_page_12,706.6,272.2,1080.0
5774304,stimulus_Arg_PISARapaNui_11_page_12,703.8,273.0,1080.0
5774305,stimulus_Arg_PISARapaNui_11_page_12,701.5,273.5,1079.0
5774306,stimulus_Arg_PISARapaNui_11_page_12,699.3,273.9,1078.0
5774307,stimulus_Arg_PISARapaNui_11_page_12,698.1,274.2,1078.0
5774308,stimulus_Arg_PISARapaNui_11_page_12,696.8,274.6,1079.0
5774309,stimulus_Arg_PISARapaNui_11_page_12,695.9,275.2,1080.0
5774310,stimulus_Arg_PISARapaNui_11_page_12,695.5,275.7,1082.0
5774311,stimulus_Arg_PISARapaNui_11_page_12,695.8,276.0,1084.0
5774312,stimulus_Arg_PISARapaNui_11_page_12,696.4,276.0,1085.0
5774313,stimulus_Arg_PISARapaNui_11_page_12,697.6,276.2,1085.0
5774314,stimulus_Arg_PISARapaNui_11_page_12,698.5,276.3,1084.0
5774315,stimulus_Arg_PISARapaNui_11_page_12,699.5,276.5,1083.0
5774316,stimulus_Arg_PISARapaNui_11_page_12,699.7,276.5,1082.0
5774317,stimulus_Arg_PISARapaNui_11_page_12,699.6,276.6,1083.0
5774318,stimulus_Arg_PISARapaNui_11_page_12,699.4,276.7,1083.0
5774319,stimulus_Arg_PISARapaNui_11_page_12,699.4,276.8,1083.0
